Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,23,5,0,21.395088684823886,,13.322932453452879,0.628419669308847,0.0,0.0,24.957888877557778,0.0,1.999999999999996,21.38888888888889,2
1,24,5,0,21.175342645880857,,12.914564120356529,0.4100234394687911,0.0,0.0,26.41461116234786,0.0,1.999999999999996,21.166666666666668,2
1,1,6,0,21.06025435071302,,12.380864890309704,0.40621648640708824,0.0,0.0,27.92828717502648,0.0,1.999999999999996,21.055555555555557,2
1,2,6,0,21.05553129418662,,11.739892951181266,0.4038657542218403,0.5175897831124386,0.0,30.35291858936449,0.0,1.999999999999996,21.055555555555557,2
1,3,6,0,21.107627780057058,,11.44165337520618,0.43214245754450675,0.0,0.0,31.167994835880823,0.0,1.999999999999996,21.11111111111111,2
1,4,6,0,21.110785015727867,,11.150729631708646,0.40801470242721916,0.0,0.0,31.952755421977624,0.0,1.999999999999996,21.111111111111107,2
1,5,6,0,21.111061310726093,,10.903594512506029,0.43690498946988554,0.0,0.0,32.53564084855941,0.0,1.999999999999996,21.11111111111111,2
1,6,6,0,21.20452415619483,,10.309689131392062,0.4922008677800735,0.0,0.0,33.07944922563805,0.0,1.999999999999996,21.22222222222222,2
1,7,6,0,21.406681084178345,,9.76911362867921,0.8899656639453564,0.0,0.0,33.27921579898205,0.0,1.999999999999996,21.444444444444443,2
1,8,6,0,21.485445943027102,,9.362392258754308,0.9356930246897462,0.0,0.0,32.78748511455811,0.0,0.999999999999998,21.5,2
1,9,6,0,21.394835279559643,,9.25757739577116,1.0393255739735865,0.0,0.0,31.942590854187817,0.0,0.0,21.38888888888889,2
1,10,6,0,21.28077743891561,,9.15828501423785,1.3260166547402203,0.5174330671310625,0.0,30.331909823305352,0.0,0.0,21.277777777777775,2
1,11,6,0,21.331961150756207,,8.826847275769953,1.3713595776119607,0.0,0.0,29.23556719072641,0.0,0.0,21.333333333333332,2
1,12,6,0,21.333246086931535,,8.588071772513636,1.3247060803238688,0.0,0.0,28.28428042941025,0.0,0.0,21.333333333333332,2
1,13,6,0,21.33332859144962,,8.527841764956651,1.3201410690109312,0.0,0.0,27.250750137233055,0.0,0.0,21.333333333333336,2
1,14,6,0,21.333332947237857,,8.463404937395076,1.086665551016692,0.0,0.0,27.100039158983922,0.0,0.0,21.333333333333336,2
1,15,6,0,21.33333332437299,,8.36508453911432,1.0001391644199278,0.0,0.0,26.310041697132778,0.0,0.0,21.333333333333336,2
1,16,6,0,21.333333332127413,,8.307998467030377,0.8592736503055203,0.0,0.0,26.4784412321856,0.0,0.0,21.333333333333336,2
1,17,6,0,21.439799321975435,,8.158877501900324,0.6784636683862206,0.0,0.0,27.735239998823292,0.0,0.0,21.444444444444443,2
1,18,6,0,21.551700557871946,,7.984012593294107,0.5789390929370707,0.0,0.0,29.677606543919676,0.0,0.0,21.555555555555554,2
1,19,6,0,21.609008959406307,,7.700781032248835,0.5063701354528979,0.0,0.0,31.426424081840597,0.0,0.0,21.61111111111111,2
1,20,6,0,21.610977741540026,,7.583888335497937,0.46469771258530235,0.0,0.0,32.37776366277761,0.0,0.0,21.611111111111114,2
1,21,6,0,21.611098512220444,,7.467266136262275,0.7529741265645974,0.0,0.0,32.85741965358845,0.0,0.999999999999998,21.611111111111114,2
1,22,6,0,21.56070276872385,,7.253897899746895,0.9392031142397328,0.0,0.0,33.27696728889473,0.0,1.999999999999996,21.555555555555557,2
1,23,6,0,21.405297578790538,,7.101282235470583,0.4170756360245349,0.0,0.0,33.89713382652473,0.0,1.999999999999996,21.38888888888889,2
1,24,6,0,21.18977507836945,,6.963869782236628,0.4100234394687911,0.0,0.0,34.30116690177341,0.0,1.999999999999996,21.166666666666664,2
1,1,7,0,21.06876984711077,,6.783102933277619,0.40621648640708824,0.0,0.0,34.897676546331994,0.0,1.999999999999996,21.055555555555557,2
1,2,7,0,21.057757210319465,,6.703867773458297,0.4038657542218403,0.0,0.0,36.740931980741344,0.0,1.999999999999996,21.055555555555557,2
1,3,7,0,21.10198532185906,,6.446041028577842,0.43214245754450675,0.0,0.0,36.97234622740605,0.0,1.999999999999996,21.11111111111111,2
1,4,7,0,21.109262136287658,,6.249785737639712,0.40801470242721916,0.0,0.0,37.31395529106342,0.0,1.999999999999996,21.11111111111111,2
1,5,7,0,21.11088413182556,,6.070668944771958,0.43690498946988554,0.0,0.0,37.861046610841726,0.0,1.999999999999996,21.11111111111111,2
1,6,7,0,21.18919946612652,,5.885898013318781,0.4922008677800735,0.0,0.0,38.42532560657935,0.0,1.999999999999996,21.22222222222222,2
1,7,7,0,21.369308692912927,,5.8470516110048685,10.46240329240958,3.1462718509007606,0.0,38.355793955019145,0.0,1.999999999999996,21.444444444444443,2
1,8,7,0,21.46062651554389,,5.730681046288284,1.1434928950098286,0.713202625727862,0.0,39.44931114080446,0.0,1.999999999999996,21.5,2
1,9,7,0,21.39651495515417,,5.695810961331214,1.4818795484701064,0.9162643873571287,0.0,38.686747663714065,0.0,1.999999999999996,21.38888888888889,2
1,10,7,0,21.282435548813197,,5.640581160798613,1.3260166547402203,0.0,0.0,37.35829618704207,0.0,0.0,21.27777777777778,2
1,11,7,0,21.332322105841133,,5.609868732442928,1.5926340733243294,3.62632511725502,0.0,35.03899351969999,0.0,0.999999999999998,21.333333333333332,2
1,12,7,0,21.333318985672186,,5.611844865656185,1.7680811304315573,0.0,0.0,31.927912318179107,0.0,1.999999999999996,21.333333333333332,2
1,13,7,0,21.33333304124307,,5.653780723247225,1.5436816261148312,0.0,0.0,29.14583249127099,0.0,0.999999999999998,21.33333333333334,2
1,14,7,0,21.333333321277085,,5.702456145692754,1.086665551016692,0.5186469236096015,0.0,28.132571387075117,0.0,0.0,21.333333333333336,2
1,15,7,0,21.333333331681644,,5.738784788138976,1.0001391644199278,0.0,0.0,26.97279319490092,0.0,0.0,21.333333333333336,2
1,16,7,0,21.333381191443408,,5.807433634488167,0.8592736503055203,0.0,0.0,26.796731381749414,0.0,0.0,21.333333333333336,2
1,17,7,0,21.438040227361792,,5.776763112327707,0.6784636683862206,0.0,0.0,27.41461876455473,0.0,0.0,21.444444444444443,2
1,18,7,0,21.550512680511932,,5.734868565949685,0.5789390929370707,0.0,0.0,28.879323366544305,0.0,0.0,21.555555555555557,2
1,19,7,0,21.609080651918926,,5.6864942798241875,0.5063701354528979,0.0,0.0,30.501719541224233,0.0,0.0,21.61111111111111,2
1,20,7,0,21.611019207998805,,5.646600465212701,0.8574852521660905,0.0,0.0,31.732366909094978,0.0,0.999999999999998,21.611111111111114,2
1,21,7,0,21.61110519676067,,5.591447021889792,0.7529741265645974,0.0,0.0,32.803224033377106,0.0,0.999999999999998,21.611111111111114,2
1,22,7,0,21.55914732923832,,5.50475957543004,0.6809061704249403,0.0,0.0,33.59962838691507,0.0,1.999999999999996,21.555555555555557,2
1,23,7,0,21.405431540155636,,5.509717908338553,0.628419669308847,0.5176005983828116,0.0,34.023353810749626,0.0,1.999999999999996,21.38888888888889,2
1,24,7,0,21.190131268582505,,5.455526264119642,0.4100234394687911,0.5185365810474372,0.0,34.50691065405957,0.0,1.999999999999996,21.166666666666664,2
1,1,1,0,21.06910829192734,,5.353026657317874,0.40621648640708824,0.0,0.0,35.45490116266195,0.0,1.999999999999996,21.055555555555557,2
1,2,1,0,21.056868772204414,,5.194773653290461,0.4038657542218403,0.0,0.0,37.857343799345976,0.0,1.999999999999996,21.055555555555557,2
1,3,1,0,21.10505463746965,,5.014885220666961,0.43214245754450675,0.0,0.0,38.48124877942059,0.0,1.999999999999996,21.111111111111107,2
1,4,1,0,21.110304303313434,,4.856265220322387,0.40801470242721916,0.0,0.0,39.10123792029151,0.0,1.999999999999996,21.111111111111107,2
1,5,1,0,21.110969197708357,,4.80387579606656,0.43690498946988554,0.0,0.0,39.74160441856555,0.0,1.999999999999996,21.11111111111111,2
1,6,1,0,21.18834790921621,,4.698044276766312,0.4922008677800735,0.0,0.0,39.8777218049308,0.0,1.999999999999996,21.22222222222222,2
1,7,1,0,21.366962599712505,,4.590277469654473,0.7364944152632347,1.9895605189068644,0.0,39.620450651606106,0.0,1.999999999999996,21.444444444444443,2
1,8,1,0,21.459256470219554,,4.47395757208423,0.9356930246897462,0.0,0.0,40.83866074219923,0.0,1.999999999999996,21.5,2
1,9,1,0,21.3926619391301,,4.452945621503127,1.2606025612218463,0.0,0.0,39.07426684491937,0.0,1.999999999999996,21.38888888888889,2
1,10,1,0,21.279419137092933,,4.4721627950824905,1.3260166547402203,0.0,0.0,35.52468900832458,0.0,0.999999999999998,21.277777777777775,2
1,11,1,0,21.332854025267874,,4.539785891207443,1.8420873586845667,0.0,0.0,32.39221472230083,0.0,0.999999999999998,21.33333333333333,2
1,12,1,0,21.3333300096519,,4.857362537372867,3.9000325107407425,0.0,0.0,28.469569331875167,0.0,0.999999999999998,21.33333333333333,2
1,13,1,0,21.333333307516067,,5.215163165865017,3.673779974373961,0.0,0.0,24.558190217124526,0.0,0.999999999999998,21.33333333333333,2
1,14,1,0,21.33333333304287,,5.421831747803229,1.557393332089298,0.0,0.0,22.405612817065006,0.0,0.999999999999998,21.333333333333332,2
1,15,1,0,21.333333333326564,,5.589789450071654,1.2204121430587096,0.0,0.0,19.92440029900193,0.0,0.999999999999998,21.333333333333336,2
1,16,1,0,21.33333333333291,,5.759472584025868,1.108605553049571,0.0,0.0,19.021662234051625,0.0,0.999999999999998,21.333333333333336,2
1,17,1,0,21.442288195445958,,5.854925354846111,0.9790697793355935,0.0,0.0,20.731491219922194,0.0,0.999999999999998,21.444444444444443,2
1,18,1,0,21.554205747726918,,5.926042475793487,0.9602920643283168,1.5558509653122106,0.0,23.080022147398378,0.0,0.999999999999998,21.555555555555554,2
1,19,1,0,21.60987887563457,,6.032359709740422,0.9770979165255039,0.0,0.0,24.241063386544013,0.0,0.0,21.611111111111114,2
1,20,1,0,21.611050085319583,,6.130317765785926,0.8574852521660905,1.0374859612066374,0.0,24.192779427793155,0.0,0.999999999999998,21.611111111111114,2
1,21,1,0,21.611106604437467,,6.207338436872406,0.7529741265645974,0.0,0.0,24.310313663762606,0.0,0.999999999999998,21.611111111111114,2
1,22,1,0,21.562315921402636,,6.277026057005434,0.6809061704249403,0.0,0.0,24.488737570126865,0.0,0.999999999999998,21.555555555555557,2
1,23,1,0,21.426793819107097,,6.42019637583751,0.628419669308847,0.0,0.0,24.110203001058217,0.0,0.999999999999998,21.38888888888889,2
1,24,1,0,21.22370073492017,,6.639789264367095,0.6467513429894958,1.0369212040319498,0.0,23.333322162453932,0.0,1.999999999999996,21.166666666666664,2
1,1,2,0,21.074991248674365,,6.754626590270108,0.4838152365768658,0.0,0.0,22.969604297445432,0.0,1.999999999999996,21.055555555555557,2
1,2,2,0,21.0569990374827,,6.854241057918306,0.4564097371955842,0.0,0.0,24.10136795411597,0.0,1.999999999999996,21.055555555555557,2
1,3,2,0,21.10428791551824,,6.861070841652962,0.43214245754450675,0.0,0.0,25.29404436239069,0.0,1.999999999999996,21.11111111111111,2
1,4,2,0,21.110735564670346,,6.854620761650674,0.40801470242721916,0.0,0.0,27.363657169897042,0.0,1.999999999999996,21.11111111111111,2
1,5,2,0,21.11107911360092,,6.831180530580847,0.43690498946988554,0.0,0.0,28.80403447168856,0.0,1.999999999999996,21.111111111111107,2
1,6,2,0,21.21237630811324,,6.73324907998252,0.4922008677800735,0.0,0.0,29.861924793434046,0.0,1.999999999999996,21.22222222222222,2
1,7,2,0,21.422947085792927,,6.567250921065537,0.5830231665811128,0.0,0.0,31.57476348070444,0.0,1.999999999999996,21.444444444444443,2
1,8,2,0,21.492700588373815,,6.431390884806525,0.9356930246897462,0.0,0.0,32.677425586732525,0.0,1.999999999999996,21.5,2
1,9,2,0,21.398157041032185,,6.362358298326189,1.0393255739735865,0.0,0.0,31.35978925656239,0.0,0.999999999999998,21.38888888888889,2
1,10,2,0,21.279728463233262,,6.421011760197638,1.3260166547402203,0.0,0.0,28.45691564229538,0.0,0.999999999999998,21.27777777777777,2
1,11,2,0,21.332739388329255,,6.4603917329815586,1.3713595776119607,0.0,0.0,26.349247995591668,0.0,0.999999999999998,21.333333333333332,2
1,12,2,0,21.333328837411823,,6.58063957596524,1.3247060803238688,0.0,0.0,23.91127176916749,0.0,0.999999999999998,21.33333333333333,2
1,13,2,0,21.33333328543281,,6.740454946683868,1.3201410690109312,0.0,0.0,21.312370973125383,0.0,0.999999999999998,21.333333333333332,2
1,14,2,0,21.333333331807424,,6.925333169177841,1.086665551016692,0.0,0.0,20.693962222009848,0.0,0.999999999999998,21.333333333333336,2
1,15,2,0,21.33333333317745,,7.128594668466837,1.2204121430587096,1.5706069607911828,0.0,18.869384597773134,0.0,0.999999999999998,21.333333333333336,2
1,16,2,0,21.333333333323765,,7.298990780289214,1.108605553049571,0.0,0.0,18.79601223474104,0.0,0.999999999999998,21.333333333333336,2
1,17,2,0,21.441839496109647,,7.425557118199681,0.9790697793355935,0.0,0.0,19.918735603207846,0.0,0.999999999999998,21.44444444444444,2
1,18,2,0,21.552814603511163,,7.716785949925018,0.9602920643283168,0.5191057758535503,0.0,21.277447524516596,0.0,0.999999999999998,21.555555555555554,2
1,19,2,0,21.60842936931537,,7.800511055079404,0.5063701354528979,1.5575265543011638,0.0,22.20813798969354,0.0,0.0,21.611111111111114,2
1,20,2,0,21.61080873203585,,7.897702859377075,0.8574852521660905,0.0,0.0,22.370860437741104,0.0,0.999999999999998,21.611111111111114,2
1,21,2,0,21.611262482568648,,8.160057192762999,0.7529741265645974,0.0,0.0,22.58767251684584,0.0,0.999999999999998,21.611111111111114,2
1,22,2,0,21.567488796552798,,8.468189695603034,0.6809061704249403,0.0,0.0,22.661380954646006,0.0,1.999999999999996,21.555555555555557,2
1,23,2,0,21.426895296717593,,8.790358173634718,0.4170756360245349,0.0,0.0,22.4803034031527,0.0,1.999999999999996,21.38888888888889,2
1,24,2,0,21.2211042508983,,9.118400631462038,0.4100234394687911,0.0,0.0,21.911224246121837,0.0,1.999999999999996,21.166666666666664,2
1,1,3,0,21.090055607691383,,9.389052204785967,0.40621648640708824,0.0,0.0,21.50056441103029,0.0,1.999999999999996,21.055555555555557,2
1,2,3,0,21.062894433174847,,9.587895520798831,0.4038657542218403,0.0,0.0,22.10112163076155,0.0,1.999999999999996,21.055555555555557,2
1,3,3,0,21.10087114933296,,9.722299519474756,0.43214245754450675,0.0,0.0,21.972792981327434,0.0,1.999999999999996,21.11111111111111,2
1,4,3,0,21.108934959143955,,9.841167971328819,0.40801470242721916,0.0,0.0,22.180938449613773,0.0,1.999999999999996,21.11111111111111,2
1,5,3,0,21.110645537056655,,9.93181398049819,0.43690498946988554,0.0,0.0,22.464354699130595,0.0,1.999999999999996,21.11111111111111,2
1,6,3,0,21.19796396196551,,9.948073236428456,0.4922008677800735,0.0,0.0,22.919892211450016,0.0,1.999999999999996,21.22222222222222,2
1,7,3,0,21.389902889162574,,9.888365797992995,0.7364944152632347,0.0,0.0,23.54101168361922,0.0,1.999999999999996,21.444444444444443,2
1,8,3,0,21.47568807641874,,9.874696248581051,0.9356930246897462,0.0,0.0,23.822390015290306,0.0,1.999999999999996,21.5,2
1,9,3,0,21.39485782253433,,9.95373990806022,1.2606025612218463,0.0,0.0,22.983700572489422,0.0,1.999999999999996,21.38888888888889,2
1,10,3,0,21.280518465302432,,10.089909948693023,1.7760370028394452,0.0,0.0,21.108386122347504,0.0,1.999999999999996,21.27777777777778,2
1,11,3,0,21.33281673135639,,10.160438932355241,1.5926340733243294,0.0,0.0,19.34560827006306,0.0,0.999999999999998,21.333333333333332,2
1,12,3,0,21.333329960910053,,10.307939261723051,1.5463936053777128,0.0,0.0,17.615394733919096,0.0,0.999999999999998,21.33333333333334,2
1,13,3,0,21.33333330603839,,10.494768088929856,1.5436816261148312,0.0,0.0,15.923921048309001,0.0,0.999999999999998,21.333333333333332,2
1,14,3,0,21.33333333283817,,10.699387513596594,1.086665551016692,0.0,0.0,15.465747968436421,0.0,0.0,21.333333333333336,2
1,15,3,0,21.3333333332937,,10.887683495888984,1.2204121430587096,0.0,0.0,14.411559717185563,0.0,0.999999999999998,21.333333333333336,2
1,16,3,0,21.333553884422457,,11.34534179056539,1.108605553049571,0.0,0.0,14.128262282182979,0.0,0.999999999999998,21.333333333333336,2
1,17,3,0,21.442405043612027,,11.440886914106137,0.9790697793355935,0.0,0.0,15.322247052818136,0.0,0.999999999999998,21.44444444444444,2
1,18,3,0,21.553896085389074,,11.606144827418856,0.9602920643283168,3.669514364092184,0.0,15.757494220744055,0.0,0.999999999999998,21.555555555555554,2
1,19,3,0,21.609943379392114,,11.700550092666926,1.3577529716300072,0.3162842433028772,0.0,17.614178349637978,0.0,1.999999999999996,21.61111111111111,2
1,20,3,0,21.61107783835942,,11.76565555347454,1.2502727917468786,0.0,0.0,18.764686333245375,0.0,1.999999999999996,21.611111111111114,2
1,21,3,0,21.611141967918513,,11.944326604362615,1.0733860710805996,3.830155715139916,0.0,18.3018360969699,0.0,1.999999999999996,21.611111111111114,2
1,22,3,0,21.557802181636873,,11.984015699704518,0.9392031142397328,1.968255885568124,0.0,19.338598227695496,0.0,1.999999999999996,21.555555555555557,2
1,23,3,0,21.39962544442895,,12.047382657281052,0.8397637025931589,0.5197809856074221,0.0,20.49855955790061,0.0,1.999999999999996,21.38888888888889,2
1,24,3,0,21.18175118219789,,12.09560524077141,0.5283873912291435,0.0,0.0,20.88412470474544,0.0,1.999999999999996,21.166666666666664,2
1,1,4,0,21.06384309304331,,12.04542575423556,0.4837923331983878,0.0,0.0,21.1442897432818,0.0,1.999999999999996,21.055555555555557,2
1,2,4,0,21.056517767884653,,11.981785016996675,0.40384697662000235,0.0,0.0,22.541713567431234,0.0,1.999999999999996,21.055555555555557,2
1,3,4,0,21.107125031028573,,11.817572652193842,0.4321278057193092,0.0,0.0,23.683396223489233,0.0,1.999999999999996,21.111111111111107,2
1,4,4,0,21.110960593124965,,11.61491494277863,0.4080515522743714,0.0,0.0,25.663371313363044,0.0,1.999999999999996,21.11111111111111,2
1,5,4,0,21.110984326142088,,11.172229513847643,0.4371354686765161,0.0,0.0,27.790423611781343,0.0,1.999999999999996,21.11111111111111,2
1,6,4,0,21.21738641719857,,10.829542299725627,2.8464018836197003,0.0,0.0,29.20133867603545,0.0,1.999999999999996,21.22222222222222,2
1,7,4,0,21.43027598506728,,10.63505235938215,3.091208314402387,0.0,0.0,31.09644647106125,0.0,1.999999999999996,21.444444444444443,2
1,8,4,0,21.495502055987046,,10.418745910536298,3.4990513087184736,0.0,0.0,32.406196142018125,0.0,1.999999999999996,21.5,2
1,9,4,0,21.39859677661714,,10.24792814943932,1.4856899668674635,0.0,0.0,31.351549257167573,0.0,1.999999999999996,21.38888888888889,2
1,10,4,0,21.28073316340819,,10.160614775537947,1.7816003293780571,0.5202372727765904,0.0,28.593857098880562,0.0,1.999999999999996,21.277777777777775,2
1,11,4,0,21.332520843785083,,10.023153611458564,1.5984857810138393,0.0,0.0,26.342565892415298,0.0,0.999999999999998,21.333333333333332,2
1,12,4,0,21.333311778431586,,9.873510396594668,2.426479544469232,0.09365810489858932,0.0,23.908054068262885,0.0,0.999999999999998,21.333333333333332,2
1,13,4,0,21.333332913734168,,10.08577631550617,14.067055273354892,4.986712880681854,0.0,22.15559954217091,0.0,0.999999999999998,21.333333333333332,2
1,14,4,0,21.3333333039029,,10.052229485166098,1.31319737797472,0.28032108536915806,0.0,22.657183733338982,0.0,0.999999999999998,21.333333333333336,2
1,15,4,0,21.333333332839466,,9.973219914067288,1.2237920526180408,0.0,0.0,22.962511652787992,0.0,0.999999999999998,21.333333333333336,2
1,16,4,0,21.33333333330893,,9.913268748222762,1.1113263258456085,0.0,0.0,24.012377626795907,0.0,0.999999999999998,21.333333333333336,2
1,17,4,0,21.441163163801217,,9.725182973885405,0.9806411533046797,0.0,0.0,25.986866299006206,0.0,0.999999999999998,21.44444444444444,2
1,18,4,0,21.55272169475051,,9.49278900439808,0.9611836726509089,0.0,0.0,28.05426100821388,0.0,0.999999999999998,21.555555555555554,2
1,19,4,0,21.60920649976496,,9.272632432090006,0.9324711513536686,0.0,0.0,29.59202785181622,0.0,0.999999999999998,21.61111111111111,2
1,20,4,0,21.611026957526907,,9.069453184339814,0.8576662220530391,0.0,0.0,30.78300258210931,0.0,0.999999999999998,21.611111111111114,2
1,21,4,0,21.611105802754295,,8.861581991716095,0.4325577741293455,0.0,0.0,31.99438340130427,0.0,0.999999999999998,21.611111111111114,2
