Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,9,6,0,21.393654918884792,,6.195132767393587,0.625277362644224,0.0,0.0,25.017152648370402,0.0,0.0,21.38888888888889,2
1,10,6,0,21.279559893480332,,6.13876244435662,0.5939651411711023,0.0,0.0,21.922902638746166,0.0,0.0,21.277777777777775,2
1,11,6,0,21.332837660286465,,6.075259269407658,0.5913471511878243,1.058937248917111,0.0,19.651651141395178,0.0,0.0,21.33333333333333,2
1,12,6,0,21.333330171656385,,6.0649303056739825,0.5914661403356921,0.0,0.0,17.327608818383776,0.0,0.0,21.33333333333333,2
1,13,6,0,21.333333309888722,,6.072546625879386,0.5968211094501157,0.0,0.0,15.579499826464405,0.0,0.0,21.33333333333333,2
1,14,6,0,21.333333332961736,,6.096842577793175,0.5972970660415866,0.0,0.0,14.791914546452482,0.0,0.0,21.33333333333334,2
1,15,6,0,21.333333333316666,,6.131544473392526,0.5976540334851898,0.0,0.0,14.51803279141654,0.0,0.0,21.333333333333336,2
1,16,6,0,21.333333333333297,,6.208796419771984,0.5950360435019119,0.0,0.0,14.44783385923473,0.0,0.0,21.333333333333336,2
1,17,6,0,21.442179426417216,,6.289106558030699,1.4189648505135204,0.0,0.0,15.235509429236108,0.0,1.0,21.444444444444443,2
1,18,6,0,21.55389820658431,,6.34853304397099,1.878199575769819,0.0,0.0,16.40223570299993,0.0,2.0,21.55555555555555,2
1,19,6,0,21.609806511677352,,6.320200664440159,1.031345400370864,0.0,0.0,17.420613265274923,0.0,1.0,21.611111111111114,2
1,20,6,0,21.61107469052967,,6.482764801673953,0.6183595175953014,5.725082335830238,0.0,17.066018281227585,0.0,0.0,21.61111111111111,2
1,21,6,0,21.611109688367197,,6.456348516139399,1.2424637003190246,1.0589286947651435,0.0,18.38515133490694,0.0,2.0,21.611111111111114,2
1,22,6,0,21.557837483318057,,6.420665400665181,0.6131235376287457,0.0,0.0,19.71347203914423,0.0,2.0,21.555555555555557,2
1,23,6,0,21.39457018880116,,6.42340002947101,0.6064596878877772,2.118776111903575,0.0,21.28865936038973,0.0,2.0,21.388888888888893,2
1,24,6,0,21.17450936882767,,6.367313151134047,0.6315498451219249,1.0596088729596385,0.0,21.903217622372292,0.0,2.0,21.166666666666664,2
1,1,7,0,21.06116840276436,,6.321316975331255,0.593513203099207,0.0,0.0,22.686990960172714,0.0,2.0,21.055555555555557,2
1,2,7,0,21.055932231891365,,6.23146559695257,0.6703800666001076,0.0,0.0,23.500720353348214,0.0,2.0,21.055555555555557,2
1,3,7,0,21.1071944958588,,6.0175350707504265,0.5876691661160375,0.0,0.0,24.48775457578011,0.0,2.0,21.11111111111111,2
1,4,7,0,21.110859854359816,,6.048953648355855,0.5848066421983867,5.726755586188398,0.0,23.962266196464007,0.0,2.0,21.11111111111111,2
1,5,7,0,21.11108656984072,,6.205285147050298,0.6494224873534242,7.503195361897329,0.0,23.99693208098591,0.0,2.0,21.111111111111107,2
1,6,7,0,21.210237834134208,,6.14007721593706,0.7652495271380498,0.0,0.0,26.506761187910694,0.0,2.0,21.22222222222222,2
1,7,7,0,21.403153293667327,,5.901870054053131,0.7481628964386525,0.0,0.0,27.78598199180718,0.0,1.0,21.444444444444443,2
1,8,7,0,21.477676830620577,,5.6242732704261345,0.5943461271342809,0.0,0.0,28.637352305406456,0.0,0.0,21.5,2
1,9,7,0,21.391680000112657,,5.537640445484344,0.6255461438283604,1.0602605759375467,0.0,25.88581605481864,0.0,0.0,21.388888888888886,2
1,10,7,0,21.278941931000098,,5.467822528581931,0.5942339223552388,0.0,0.0,22.498197209780507,0.0,0.0,21.277777777777775,2
1,11,7,0,21.332928304672922,,5.384402559214621,0.5916093767333234,0.0,0.0,20.080354155154744,0.0,0.0,21.33333333333333,2
1,12,7,0,21.333330214795446,,5.348657354365476,0.591728365881191,0.0,0.0,18.26409405376317,0.0,0.0,21.33333333333333,2
1,13,7,0,21.333333298052843,,5.3274798451627,0.5970964462728895,0.0,0.0,17.33798348969756,0.0,0.0,21.333333333333332,2
1,14,7,0,21.33333333250487,,5.319095610673534,0.5975724028643604,0.0,0.0,17.000789781430132,0.0,0.0,21.333333333333332,2
1,15,7,0,21.333333333223194,,5.327410720995491,0.5979293703079636,1.059649107377147,0.0,17.02884287713094,0.0,0.0,21.333333333333336,2
1,16,7,0,21.333333333327378,,5.388317459436357,1.1013872805144853,0.0,0.0,17.393519183704544,0.0,0.0,21.333333333333336,2
1,17,7,0,21.442275107055444,,5.375019583855179,0.9131708427851327,0.0,0.0,18.043774614720625,0.0,2.0,21.444444444444443,2
1,18,7,0,21.554163906729322,,5.337974786067358,1.3724317905959809,0.0,0.0,19.28036890579169,0.0,2.0,21.55555555555555,2
1,19,7,0,21.610255855120723,,5.299541391693617,1.4396610634074798,0.0,0.0,20.517219227183443,0.0,2.0,21.611111111111114,2
1,20,7,0,21.611091994091158,,5.266587464169011,0.9899224417875112,0.0,0.0,21.609382376045623,0.0,2.0,21.611111111111114,2
1,21,7,0,21.611110424800593,,5.247472670003787,0.9295892127032872,2.1201820845638286,0.0,22.47571963811063,0.0,2.0,21.61111111111111,2
1,22,7,0,21.558243053812348,,5.217925973113244,0.8804064116385629,0.0,0.0,23.389977863233746,0.0,2.0,21.555555555555557,2
1,23,7,0,21.400574631328347,,5.210114438122349,0.6067481359878262,0.0,0.0,24.64346796229137,0.0,2.0,21.38888888888889,2
1,24,7,0,21.19011354982191,,5.228491341055986,0.6318290901530357,0.0,0.0,24.38681218967158,0.0,2.0,21.166666666666664,2
2,1,1,0,21.077219815651574,,5.220898303816016,0.5935475268918611,0.0,0.0,24.40048495818357,0.0,2.0,21.055555555555557,2
2,2,1,0,21.058976269205807,,5.132556998799725,0.5904444503940258,0.0,0.0,24.623940945403813,0.0,2.0,21.055555555555557,2
2,3,1,0,21.095779842326746,,5.038581088985122,0.5877009156242425,0.0,0.0,24.609379721411898,0.0,2.0,21.11111111111111,2
2,4,1,0,21.106836876133,,4.990605486660884,0.5848375336117755,0.0,0.0,24.233754953437042,0.0,2.0,21.11111111111111,2
2,5,1,0,21.11044502579314,,4.995527662354981,0.6515633628944061,0.0,0.0,23.807493094183265,0.0,2.0,21.11111111111111,2
2,6,1,0,21.20488096758048,,4.996552578332535,1.1817786642333319,0.0,0.0,23.731432267954947,0.0,1.0,21.22222222222222,2
2,7,1,0,21.380856819612664,,4.9424099679395574,0.9119601869375743,0.0,0.0,24.154002439993082,0.0,2.0,21.444444444444443,2
2,8,1,0,21.480965666718504,,4.8865685093475175,0.8173166222482735,2.121836763300384,0.0,24.771555080715526,0.0,1.0,21.5,2
2,9,1,0,21.392201857270457,,4.8621369952121976,0.6255753190521165,0.0,0.0,23.087740140688318,0.0,0.0,21.388888888888893,2
2,10,1,0,21.279808847054266,,4.8793727789984755,0.5942536585360149,1.0606725615894828,0.0,20.951589714633016,0.0,0.0,21.27777777777777,2
2,11,1,0,21.332695073967475,,4.897314757856667,0.5916299710089159,2.1214573765961178,0.0,18.910399246068113,0.0,0.0,21.333333333333332,2
2,12,1,0,21.33333444144634,,4.988158582262024,0.5917498182515999,1.0615626359451258,0.0,17.031142114649533,0.0,0.0,21.333333333333332,2
2,13,1,0,21.33333334662699,,5.078751597800478,0.597117040548482,0.0,0.0,15.588291958362584,0.0,0.0,21.333333333333332,2
2,14,1,0,21.333333333553945,,5.230223969271044,0.5975964295192183,0.0,0.0,14.672159704680269,0.0,1.0,21.33333333333334,2
2,15,1,0,21.333333333340633,,5.392536718104815,0.5979559712472705,0.0,0.0,14.289184343946443,0.0,1.0,21.333333333333336,2
2,16,1,0,21.333333333333336,,5.677299190852246,0.8594770292587509,0.0,0.0,13.69523895965449,0.0,2.0,21.333333333333336,2
2,17,1,0,21.44078140625318,,5.743213102958551,0.6044018187283096,0.0,0.0,14.419508336397357,0.0,1.0,21.444444444444443,2
2,18,1,0,21.553926928022545,,5.815869484294431,1.4495942975910814,1.1540765274286344,0.0,15.767905019056856,0.0,2.0,21.55555555555555,2
2,19,1,0,21.60953139519316,,6.017232919447068,5.823988582731275,0.312870555280252,0.0,16.545470019130853,0.0,2.0,21.61111111111111,2
2,20,1,0,21.61091872923805,,6.097369902105818,0.9981079926609886,0.37468645606431417,0.0,16.618146694264755,0.0,1.0,21.611111111111114,2
2,21,1,0,21.61109676613495,,6.250588694436993,0.9514904008110597,0.3735403617588163,0.0,16.30301762741388,0.0,1.0,21.611111111111114,2
2,22,1,0,21.567597041099127,,6.518952968805744,0.9004483247177563,1.706525196320799,0.0,15.958006122195549,0.0,2.0,21.555555555555557,2
2,23,1,0,21.409297944392996,,6.706179310027856,0.8333305145700054,0.12011278891760202,0.0,15.897912390433728,0.0,2.0,21.38888888888889,2
2,24,1,0,21.19360770553496,,7.1464751400860065,0.7687879589971272,0.34226507962695557,0.0,15.083130011113333,0.0,2.0,21.166666666666664,2
2,1,2,0,21.07109693784947,,7.528964433121304,0.7020505528090812,0.0,0.0,14.865728738902417,0.0,2.0,21.055555555555557,2
2,2,2,0,21.057599212236596,,7.856622185203847,0.5904444503940258,2.123787581691021,0.0,15.100761939720025,0.0,1.0,21.055555555555557,2
2,3,2,0,21.105276585928628,,8.129767093037149,0.5877009156242425,0.0,0.0,15.598242946219312,0.0,1.0,21.11111111111111,2
2,4,2,0,21.110729269294822,,8.413087023262193,0.5848375336117755,0.0,0.0,15.780830628052245,0.0,1.0,21.11111111111111,2
2,5,2,0,21.111378593725693,,8.732162971912246,0.5817344571139401,0.0,0.0,15.688280078650207,0.0,2.0,21.11111111111111,2
2,6,2,0,21.21084711615287,,9.218213571088747,0.5820939988419924,4.861320088001028,0.0,14.669767615658527,0.0,2.0,21.22222222222222,2
2,7,2,0,21.418859330382315,,9.690966000498925,1.309352547184816,2.0794998914216305,0.0,15.472424815113985,0.0,2.0,21.444444444444443,2
2,8,2,0,21.491052619271432,,10.039774345051795,1.3316678510872082,0.0,0.0,16.29784939335311,0.0,2.0,21.5,2
2,9,2,0,21.39603499166738,,10.182381672662393,0.6255753190521165,0.0,0.0,16.01230386799355,0.0,0.0,21.38888888888889,2
2,10,2,0,21.283132323091134,,10.456405827767746,0.5942536585360149,1.0614736347574372,0.0,15.191309717906355,0.0,0.0,21.27777777777778,2
2,11,2,0,21.331136190292316,,10.859088224565786,0.5916299710089159,0.0,0.0,15.524833254244072,0.0,0.0,21.333333333333336,2
2,12,2,0,21.333187190565646,,11.07482976687304,0.5917498182515999,5.308091699441637,0.0,14.781627735209264,0.0,0.0,21.333333333333336,2
2,13,2,0,21.333498307395597,,11.553521822862118,0.597117040548482,0.0,0.0,14.414991421164604,0.0,0.0,21.333333333333336,2
2,14,2,0,21.33335153411947,,11.685199605075738,0.5975964295192183,0.0,0.0,14.519388587984245,0.0,0.0,21.333333333333336,2
2,15,2,0,21.33333452886233,,11.914575647671398,0.5979559712472705,0.0,0.0,14.56459906723019,0.0,0.0,21.333333333333336,2
2,16,2,0,21.33333357946589,,12.256600486556133,0.5953322837201716,0.0,0.0,14.13886663943692,0.0,0.0,21.333333333333336,2
2,17,2,0,21.422123864878436,,12.64617075993818,1.4064696255170115,0.0,0.0,13.646977217380075,0.0,1.0,21.444444444444443,2
2,18,2,0,21.52957318964025,,13.042050796881503,1.4819284557758605,0.0,0.0,13.104428288377955,0.0,1.0,21.555555555555557,2
2,19,2,0,21.595758402942298,,13.471734063734841,1.7880210688464215,0.0,0.0,12.670226092695358,0.0,2.0,21.611111111111114,2
2,20,2,0,21.60817611161706,,13.811520251901271,0.9981079926609886,0.0,0.0,12.884644985910525,0.0,1.0,21.611111111111114,2
2,21,2,0,21.610565633807674,,14.10445915944633,1.2865132668185701,2.123074807356217,0.0,12.403347366911564,0.0,2.0,21.611111111111114,2
2,22,2,0,21.56067173755503,,14.180450684482913,1.1874123438871147,0.0,0.0,11.858237417934847,0.0,2.0,21.555555555555557,2
2,23,2,0,21.404986447363548,,14.520454451685099,0.8333305145700054,0.0,0.0,11.940872929245739,0.0,2.0,21.38888888888889,2
2,24,2,0,21.188565476521838,,14.837597370991933,0.6318719948938534,0.0,0.0,11.517548201692199,0.0,2.0,21.166666666666664,2
2,1,3,0,21.076706410335138,,15.020569227214784,0.5935475268918611,0.0,0.0,11.393274367658961,0.0,2.0,21.055555555555557,2
2,2,3,0,21.057507504110774,,15.036498702218159,0.5904444503940258,0.0,0.0,11.47397973222439,0.0,2.0,21.055555555555557,2
2,3,3,0,21.106095293732555,,15.029067453626013,0.5877009156242425,0.0,0.0,11.701828017807888,0.0,2.0,21.11111111111111,2
2,4,3,0,21.110656288327956,,15.022942825978573,0.5848375336117755,0.0,0.0,11.786572974708683,0.0,2.0,21.11111111111111,2
2,5,3,0,21.111046182970092,,14.994405992289991,0.5817344571139401,0.0,0.0,11.838204245601611,0.0,2.0,21.11111111111111,2
2,6,3,0,21.201711944543874,,14.86966190895987,0.5820939988419924,0.0,0.0,12.093226986996047,0.0,2.0,21.22222222222222,2
2,7,3,0,21.39852519075848,,14.655531689232227,0.588419999080347,0.0,0.0,12.599683112810945,0.0,2.0,21.444444444444443,2
2,8,3,0,21.481017471210926,,14.553774762637001,0.5943864575906496,0.0,0.0,12.748526694899992,0.0,2.0,21.5,2
2,9,3,0,21.392172879594938,,14.65466328518894,0.6255753190521165,0.0,0.0,11.427990431629786,0.0,2.0,21.38888888888889,2
2,10,3,0,21.279778003849966,,14.803672614967457,0.5942536585360149,0.0,0.0,10.101954519634672,0.0,1.0,21.27777777777778,2
2,11,3,0,21.332624451047614,,14.849212126788679,0.8274954746408448,0.0,0.0,9.333097039817206,0.0,1.0,21.333333333333332,2
2,12,3,0,21.333318344238634,,14.95098523773149,0.834252676335854,0.0,0.0,8.826732649820746,0.0,1.0,21.333333333333336,2
2,13,3,0,21.33336982195262,,15.209880252087483,1.0969389484876177,0.0,0.0,8.104866207901042,0.0,2.0,21.333333333333336,2
2,14,3,0,21.333334794942324,,15.332204222276575,1.0962415907696412,0.0,0.0,7.620548201666893,0.0,2.0,21.333333333333336,2
2,15,3,0,21.33333343386666,,15.435451806159996,0.5979559712472705,2.12457364348885,0.0,7.573854769418056,0.0,0.0,21.333333333333336,2
2,16,3,0,21.33342899347881,,15.682054500769498,0.5953322837201716,0.0,0.0,7.80493654522054,0.0,0.0,21.333333333333336,2
2,17,3,0,21.44137700073675,,15.737617986381236,1.4064696255170115,0.0,0.0,7.997056662220652,0.0,1.0,21.444444444444443,2
2,18,3,0,21.55315480974048,,15.699746076994241,0.9758459999474235,0.0,0.0,8.587358751742011,0.0,1.0,21.555555555555557,2
2,19,3,0,21.60939376192683,,15.773470735936545,1.5263991037002673,0.0,0.0,8.924955853091763,0.0,1.0,21.611111111111114,2
2,20,3,0,21.61110440344727,,15.99883573252373,1.714872608605006,0.0,0.0,9.000190778398942,0.0,2.0,21.611111111111114,2
2,21,3,0,21.611110803090455,,16.001184980304537,0.9514904008110597,2.1248032543862325,0.0,9.345398807686818,0.0,1.0,21.611111111111114,2
2,22,3,0,21.559850300918008,,16.048751570494744,1.1874123438871147,0.0,0.0,9.450861144143603,0.0,2.0,21.555555555555557,2
2,23,3,0,21.400681811154392,,16.460908629831525,0.8333305145700054,5.906271204430791,0.0,8.382849122458028,0.0,2.0,21.38888888888889,2
2,24,3,0,21.184317542463212,,16.873795701541482,0.7687879589971272,0.0,0.0,9.173322314651305,0.0,2.0,21.166666666666664,2
2,1,4,0,21.065802088320034,,16.930831272530213,0.593285301346362,0.0,0.0,9.595580349790852,0.0,2.0,21.055555555555557,2
2,2,4,0,21.056059216555774,,16.90632215302661,0.5901887804871643,0.0,0.0,10.066675107149388,0.0,2.0,21.055555555555557,2
2,3,4,0,21.1063440855594,,16.79869090436431,0.5874518013560187,0.0,0.0,10.686853763414767,0.0,2.0,21.11111111111111,2
2,4,4,0,21.110571369211755,,16.624606250641108,0.584594974982189,0.0,0.0,11.296113709263354,0.0,2.0,21.11111111111111,2
2,5,4,0,21.111080625897728,,16.49751518730582,0.581498454122991,0.0,0.0,12.036497044267707,0.0,2.0,21.111111111111107,2
2,6,4,0,21.215320395277217,,16.03906656330106,0.5818579958510431,0.0,0.0,13.02111218516919,0.0,2.0,21.22222222222222,2
2,7,4,0,21.429214358044906,,15.428461054065258,0.5881708848121232,0.0,0.0,14.180364500843105,0.0,2.0,21.444444444444443,2
2,8,4,0,21.49484014596161,,14.902164091340175,0.5941242320451506,0.0,0.0,15.445345767478178,0.0,2.0,21.5,2
2,9,4,0,21.400305073630307,,14.848198641649711,0.6253065378679801,0.0,0.0,14.574528521406778,0.0,2.0,21.38888888888889,2
2,10,4,0,21.279886767320413,,14.816375269680446,1.3379323067144018,0.0,0.0,12.972558713210283,0.0,2.0,21.277777777777775,2
2,11,4,0,21.332735135217103,,14.61420334828438,0.8272332490953459,0.0,0.0,11.851255733476133,0.0,2.0,21.333333333333332,2
2,12,4,0,21.33331406499191,,14.383521215457028,0.833990450790355,0.0,0.0,10.436355462543133,0.0,2.0,21.333333333333332,2
2,13,4,0,21.33332460695555,,14.308694696190356,0.846752657695276,0.0,0.0,9.162860910148286,0.0,2.0,21.333333333333332,2
2,14,4,0,21.333333192959177,,14.40925299661756,1.3996157274439294,0.0,0.0,8.502437599019045,0.0,2.0,21.333333333333336,2
2,15,4,0,21.333333322165657,,14.509863200694621,1.0790006433684667,2.125725468507108,0.0,8.410345160510229,0.0,2.0,21.333333333333336,2
2,16,4,0,21.33333333281279,,14.58827802917118,0.8592082480746145,3.188749090628369,0.0,8.702223317370738,0.0,1.0,21.333333333333336,2
2,17,4,0,21.442870524782133,,14.516114083430523,1.297491081835768,0.5200229920627494,0.0,9.622551090132468,0.0,1.0,21.444444444444443,2
2,18,4,0,21.55452951520529,,14.334107104197601,0.9755313292928245,1.5393785641065356,0.0,11.293115456177969,0.0,1.0,21.555555555555554,2
2,19,4,0,21.610442894003533,,14.140027543467262,0.6234115792395521,1.064292461766115,0.0,12.727846017379987,0.0,0.0,21.611111111111107,2
2,20,4,0,21.611095887687,,14.006774069935295,0.9977933220063896,1.0624657373285773,0.0,13.207473608658365,0.0,1.0,21.61111111111111,2
2,21,4,0,21.611110648479283,,13.861425343158542,0.9511822857950982,0.0,0.0,13.45480124950596,0.0,1.0,21.611111111111114,2
2,22,4,0,21.557875561247855,,13.78108451141619,1.187110784509791,0.0,0.0,13.510604490190477,0.0,2.0,21.555555555555557,2
2,23,4,0,21.396074518543912,,13.628918481361064,1.0595738174579705,0.0,0.0,14.093403994812721,0.0,2.0,21.38888888888889,2
2,24,4,0,21.180642540525113,,13.728920276035053,0.7685087139660164,0.0,0.0,13.261430954132187,0.0,2.0,21.166666666666664,2
2,1,5,0,21.068057904703913,,13.757561834336807,0.593285301346362,0.0,0.0,12.924570236847055,0.0,2.0,21.055555555555557,2
2,2,5,0,21.056714252420882,,13.582977167990663,0.5901887804871643,0.0,0.0,13.257623824969459,0.0,2.0,21.055555555555557,2
2,3,5,0,21.10501742156426,,13.307286534158617,0.5874518013560187,0.0,0.0,14.215319684271218,0.0,2.0,21.11111111111111,2
2,4,5,0,21.110203585724896,,13.04063343495688,0.584594974982189,2.12682934556776,0.0,14.857079304494647,0.0,2.0,21.11111111111111,2
2,5,5,0,21.110752082455626,,12.773655055081047,1.087580909951428,0.0,0.0,15.771903366464187,0.0,1.0,21.11111111111111,2
2,6,5,0,21.198275670816223,,12.538258636957988,1.0879404516794802,2.0531650877804184,0.0,15.600772765498608,0.0,1.0,21.22222222222222,2
2,7,5,0,21.41553594524725,,12.310343907911363,1.2560234345691736,0.0,0.0,16.00539873248441,0.0,1.0,21.444444444444443,2
2,8,5,0,21.49587395123353,,12.159833430497027,1.1002066878735877,2.1273229258149837,0.0,16.44726090159998,0.0,0.0,21.5,2
2,9,5,0,21.39240051033373,,12.182525592204959,1.131388993696417,0.0,0.0,15.199583053517355,0.0,0.0,21.38888888888889,2
2,10,5,0,21.279844081093078,,12.197752132442062,0.5939848773518785,0.0,0.0,13.78330084744128,0.0,0.0,21.277777777777775,2
2,11,5,0,21.332422528743464,,12.148809381338664,0.5913677454634169,2.126698482350708,0.0,12.63439953591125,0.0,0.0,21.333333333333332,2
2,12,5,0,21.33332199801145,,12.270853946697423,0.591487592706101,0.0,0.0,11.351591948213251,0.0,0.0,21.33333333333334,2
2,13,5,0,21.333333231729238,,12.501924976391697,0.5968417037257082,0.0,0.0,9.787157778723271,0.0,0.0,21.333333333333332,2
2,14,5,0,21.33333333266019,,12.82440285990967,0.5973210926964445,0.0,0.0,8.514133367792596,0.0,0.0,21.333333333333332,2
2,15,5,0,21.333333333323488,,13.172044660219942,0.5976806344244967,0.0,0.0,8.204749363291322,0.0,0.0,21.333333333333336,2
2,16,5,0,21.333333333332934,,13.481077363579121,0.5950635025360352,0.0,0.0,8.234366741029174,0.0,0.0,21.333333333333336,2
2,17,5,0,21.42890082337976,,13.876978627301595,0.9000987215885258,0.0,0.0,8.0651520036859,0.0,1.0,21.444444444444443,2
2,18,5,0,21.546853348632276,,14.069920328998727,1.4816137851212619,0.0,0.0,8.072647556691754,0.0,1.0,21.555555555555557,2
2,19,5,0,21.60845734368917,,14.354633923573102,1.5260713217683939,0.0,0.0,8.344730046630183,0.0,1.0,21.611111111111114,2
2,20,5,0,21.6110345606587,,14.595523594332716,1.5038757778348268,0.0,0.0,8.803418811770646,0.0,1.0,21.611111111111114,2
2,21,5,0,21.611109455732393,,14.783567345555191,1.7922876076310459,1.0632098957737124,0.0,9.198637182110426,0.0,2.0,21.611111111111114,2
2,22,5,0,21.556869809029482,,15.13622544619331,1.6931932403382282,0.0,0.0,9.85207990800845,0.0,2.0,21.555555555555557,2
2,23,5,0,21.394727740692133,,15.23822939512905,0.606510315481942,0.0,0.0,10.875226327299247,0.0,2.0,21.38888888888889,2
2,24,5,0,21.174533645154042,,15.378991626853852,0.6315927498627426,0.0,0.0,10.873925985633004,0.0,2.0,21.166666666666664,2
2,1,6,0,21.059823579416918,,15.364521394713483,0.593285301346362,0.0,0.0,11.246177837556358,0.0,2.0,21.055555555555557,2
2,2,6,0,21.055658284743213,,15.185106190628805,0.5901887804871643,0.0,0.0,11.828876854121342,0.0,2.0,21.055555555555557,2
2,3,6,0,21.108806391326024,,14.895312030760806,0.5874518013560187,0.0,0.0,12.617391283876694,0.0,2.0,21.11111111111111,2
