Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,16,7,0,19.833536761867208,,11.980365379648774,1.0342922134288741,0.0,0.0,4.314551193121859,0.0,1.0,19.833333333333332,2
1,17,7,0,19.942621946516386,,11.827297363885142,0.9327717122373557,0.0,0.0,5.014903204590122,0.0,1.0,19.944444444444446,2
1,18,7,0,20.055330426040378,,11.618501875290033,0.5760425483658358,0.0,0.0,6.148299948969983,0.0,0.0,20.055555555555554,2
1,19,7,0,20.16787371568768,,11.351099753342636,1.0331634785821597,0.0,0.0,7.950820373349941,0.0,0.0,20.166666666666668,2
1,20,7,0,20.165027166346437,,11.249815607990904,1.2684398736047928,0.5460028829618132,0.0,6.880522933024484,0.0,2.0,20.166666666666668,2
1,21,7,0,20.000521866567027,,11.302353603555503,1.0624528558908266,0.0,0.0,6.987376240902929,0.0,2.0,20.0,2
1,22,7,0,19.667161477097775,,11.46512051885724,0.9203948996119689,0.0,0.0,6.940379080984501,0.0,2.0,19.66666666666667,2
1,23,7,0,19.277562761049193,,11.691337244965812,0.8328694667360652,1.0906821597554512,0.0,6.7993101959076405,0.0,2.0,19.27777777777778,2
1,24,7,0,19.054443516232794,,11.655752167810348,0.4279153359678691,0.0,0.0,8.414193299090421,0.0,3.0,19.055555555555557,2
1,1,1,0,18.941540849483907,,11.553620999683165,0.4454867853006239,0.0,0.0,7.5316102158684926,0.0,3.0,18.944444444444443,2
1,2,1,0,18.946796210605243,,11.443880616645115,0.4118490095761366,0.0,0.0,7.971467134240098,0.0,3.0,18.944444444444443,2
1,3,1,0,18.944281532043217,,11.327463281515584,0.4098660620091486,0.0,0.0,8.314177794655926,0.0,3.0,18.944444444444443,2
1,4,1,0,18.945206261058935,,11.202382497691808,0.41420957258994734,0.0,0.0,8.54116611366112,0.0,3.0,18.944444444444443,2
1,5,1,0,19.051712797421445,,11.293531095164127,0.4640315018204371,2.2176678500088807,0.0,8.070973368661912,0.0,3.0,19.055555555555557,2
1,6,1,0,19.276279026599322,,11.198821834583576,0.5486529032894979,0.0,0.0,9.103285577421227,0.0,3.0,19.27777777777778,2
1,7,1,0,19.606466806655533,,10.853151613097657,0.8528777887242383,0.0,0.0,9.385285628603807,0.0,3.0,19.61111111111111,2
1,8,1,0,19.721188095090273,,10.758782732520164,0.8893044007584081,3.3999441440540052,0.0,8.531573978818923,0.0,1.0,19.72222222222222,2
1,9,1,0,19.77693285436267,,10.70446133694956,1.1708049007716395,1.3755302455265388,0.0,7.644462753321024,0.0,1.0,19.777777777777775,2
1,10,1,0,19.778768324217822,,10.599396306146264,1.4228356858962825,0.0,0.0,6.4741063469073055,0.0,1.0,19.777777777777775,2
1,11,1,0,19.777338919912644,,10.738549396221224,1.458370862840428,3.6706228763423776,0.0,4.429172737880297,0.0,1.0,19.777777777777768,2
1,12,1,0,19.778040745580064,,10.836170193254633,1.4149235873233226,0.5458793618965082,0.0,4.355750348516917,0.0,1.0,19.777777777777768,2
1,13,1,0,19.777839661654852,,10.77623930061419,1.2152450156801387,0.0,0.0,3.8025547398479085,0.0,0.0,19.777777777777768,2
1,14,1,0,19.777666097945936,,10.774713611889943,1.0111383812185395,1.092784317718652,0.0,3.1536540308740637,0.0,0.0,19.777777777777775,2
1,15,1,0,19.777807926232903,,10.761942067496431,0.9096355597580471,0.0,0.0,2.7776304834064462,0.0,0.0,19.77777777777777,2
1,16,1,0,19.833777780367452,,10.903236823325669,0.8119257531080456,2.056367634847787,0.0,2.2116269830386073,0.0,0.0,19.833333333333332,2
1,17,1,0,19.94493304358845,,11.038296631230367,1.7252818688680276,0.0,0.0,3.496886143804255,0.0,2.0,19.94444444444445,2
1,18,1,0,20.055949933441298,,11.037683697805626,1.5022340370833345,0.9185704171584685,0.0,4.535983392296579,0.0,1.0,20.05555555555555,2
1,19,1,0,20.166771784064615,,10.982435354038829,1.3690306496831277,1.3775539800043466,0.0,6.108109872226286,0.0,2.0,20.16666666666666,2
1,20,1,0,20.16666915937905,,10.984669239762503,0.8895191974150483,0.0,0.0,5.460550388914215,0.0,1.0,20.166666666666668,2
1,21,1,0,20.00051130334142,,11.231905709065796,1.0624528558908266,2.322787722395326,0.0,4.999412024286345,0.0,2.0,20.0,2
1,22,1,0,19.666176600019014,,11.547789039883218,1.0340136867538054,0.0,0.0,5.071826696345279,0.0,3.0,19.66666666666667,2
1,23,1,0,19.278050005837535,,12.12464825464518,1.4009634024452489,1.9289886168732633,0.0,4.619010717970111,0.0,3.0,19.27777777777778,2
1,24,1,0,19.055271120970332,,12.515547220233621,0.6349974525265251,0.0,0.0,5.926335264595388,0.0,3.0,19.055555555555557,2
1,1,2,0,18.941381516769134,,12.779651552357565,0.5040882362918578,0.0,0.0,5.105214641682675,0.0,3.0,18.944444444444443,2
1,2,2,0,18.9437741234003,,12.931593103181921,0.4118490095761366,0.0,0.0,5.410090795522949,0.0,3.0,18.944444444444443,2
1,3,2,0,18.94385263468601,,12.944356063634356,0.4098660620091486,0.0,0.0,5.844271642365403,0.0,3.0,18.944444444444443,2
1,4,2,0,18.943094680430313,,12.969762703743786,0.41420957258994734,0.0,0.0,6.3109196682148285,0.0,3.0,18.944444444444443,2
1,5,2,0,19.05518019701978,,12.887099275497349,0.43808295338441405,0.0,0.0,6.72457394659016,0.0,3.0,19.055555555555557,2
1,6,2,0,19.280113919656117,,12.717777906374383,0.48787311812199724,0.0,0.0,7.169167853398407,0.0,3.0,19.27777777777778,2
1,7,2,0,19.608882907617385,,12.44621054415347,0.5713389767471637,0.0,0.0,7.722871815748199,0.0,3.0,19.611111111111107,2
1,8,2,0,19.725071123850746,,12.474981095194238,0.7012920254880678,2.3944127413861227,0.0,7.057037141773434,0.0,2.0,19.72222222222222,2
1,9,2,0,19.778403935033822,,12.702852173633538,1.1708049007716395,2.309779810286605,0.0,6.072003244131973,0.0,2.0,19.777777777777775,2
1,10,2,0,19.777434003535376,,12.735091934656385,1.4228356858962825,0.9549176694060509,0.0,5.140422259094193,0.0,2.0,19.77777777777777,2
1,11,2,0,19.777864378152422,,12.726287682290263,1.458370862840428,0.0,0.0,4.298978305194507,0.0,2.0,19.777777777777782,2
1,12,2,0,19.77779652128306,,12.751273927240543,1.4149235873233226,0.0,0.0,3.4567186435764423,0.0,2.0,19.777777777777768,2
1,13,2,0,19.777655013906998,,12.710785696089642,1.2152450156801387,0.5464203460476529,0.0,3.034981523516818,0.0,0.0,19.777777777777775,2
1,14,2,0,19.77795985654138,,12.691959818230778,1.0111383812185395,0.5468922461435144,0.0,2.923395808608153,0.0,0.0,19.777777777777775,2
1,15,2,0,19.775845199560862,,12.686014679005233,0.9096355597580471,0.0,0.0,3.0337466759459786,0.0,0.0,19.777777777777775,2
1,16,2,0,19.832562389650054,,12.653641695309897,0.8119257531080456,0.0,0.0,3.385390128640609,0.0,0.0,19.833333333333332,2
1,17,2,0,19.94323047092649,,12.563803241850149,0.6566811721668991,0.0,0.0,4.310429020267955,0.0,0.0,19.94444444444445,2
1,18,2,0,20.05551740412323,,12.464723827831566,0.5760425483658358,0.0,0.0,5.121429977179459,0.0,0.0,20.055555555555554,2
1,19,2,0,20.16634170191186,,12.411094178560576,0.9239507913288965,0.0,0.0,6.270199911971698,0.0,1.0,20.16666666666667,2
1,20,2,0,20.167488495655245,,12.440778823404674,0.8895191974150483,0.0,0.0,5.470804758499339,0.0,1.0,20.166666666666668,2
1,21,2,0,19.998886284250936,,12.645940243590228,1.0624528558908266,0.0,0.0,5.266896261481797,0.0,2.0,20.0,2
1,22,2,0,19.664600057180138,,13.080854000430236,0.9203948996119689,0.0,0.0,5.059327769533649,0.0,2.0,19.66666666666667,2
1,23,2,0,19.279862542055582,,13.786500667033042,0.8328694667360652,2.425668582288552,0.0,4.010413635529055,0.0,2.0,19.27777777777778,2
1,24,2,0,19.051021656354703,,14.269953106498798,0.531456394247197,0.0,0.0,5.792211282332164,0.0,2.0,19.055555555555557,2
1,1,3,0,18.943563321622445,,14.62054876204827,0.4454867853006239,0.5470730018351972,0.0,5.029612134743916,0.0,3.0,18.944444444444443,2
1,2,3,0,18.948166181349933,,14.864858897644421,0.4118490095761366,0.5471833679135281,0.0,5.232547565241326,0.0,3.0,18.944444444444443,2
1,3,3,0,18.94187823816447,,15.13718544343939,0.4098660620091486,1.6415768137244013,0.0,5.291296006050217,0.0,3.0,18.944444444444443,2
1,4,3,0,18.941762922727133,,15.364357540009898,0.41420957258994734,0.0,0.0,5.469142166618885,0.0,3.0,18.944444444444443,2
1,5,3,0,19.059755551850866,,15.436307822466047,0.43808295338441405,0.0,0.0,5.705349850105202,0.0,3.0,19.055555555555557,2
1,6,3,0,19.27659033815194,,15.555047898684146,1.004292734682213,0.0,0.0,5.871324134251688,0.0,3.0,19.27777777777778,2
1,7,3,0,19.611300413922233,,15.250411027427077,0.7121083827357011,0.0,0.0,6.244387276758332,0.0,3.0,19.61111111111111,2
1,8,3,0,19.721520981083007,,15.165342989819164,0.8893044007584081,0.0,0.0,6.14498396124648,0.0,3.0,19.72222222222222,2
1,9,3,0,19.78015614368944,,15.181651653019772,1.1708049007716395,0.0,0.0,5.7529819267702305,0.0,3.0,19.777777777777775,2
1,10,3,0,19.778402962238392,,15.278080581911397,1.8293300051669723,0.5476848104941819,0.0,4.811490519788699,0.0,3.0,19.777777777777775,2
1,11,3,0,19.777854127182238,,15.392928160621828,1.8562769925756373,0.0,0.0,3.973434010812614,0.0,3.0,19.777777777777775,2
1,12,3,0,19.77769228146409,,15.42713919995553,1.3615767886479315,1.9041964038078851,0.0,3.727354276131078,0.0,1.0,19.77777777777777,2
1,13,3,0,19.777758822076187,,15.922963206248024,10.045860025925185,3.579027466933306,0.0,3.4131418962654356,0.0,1.0,19.777777777777775,2
1,14,3,0,19.777654782089737,,16.009821942173268,1.3991564287712444,1.6319311156512175,0.0,2.870063231758246,0.0,2.0,19.77777777777778,2
1,15,3,0,19.778418804663037,,16.08039146165224,1.299550899702629,1.9501363151852222,0.0,2.889582834705213,0.0,2.0,19.777777777777775,2
1,16,3,0,19.83350229763302,,16.222872191579143,1.2566586737497027,1.631814800043315,0.0,3.0210792942637115,0.0,2.0,19.833333333333332,2
1,17,3,0,19.945508198396674,,16.271877391932932,1.2088622523078119,5.6330952092888555,0.0,3.4177243969021878,0.0,2.0,19.944444444444446,2
1,18,3,0,20.05490090487928,,16.264288752659827,1.2922376543824652,0.0,0.0,4.070755265208355,0.0,2.0,20.05555555555555,2
1,19,3,0,20.166462980843654,,16.226437589751235,1.331157720635849,0.0,0.0,5.262806528213145,0.0,2.0,20.166666666666668,2
1,20,3,0,20.166767976208238,,16.27276495406087,1.2684398736047928,0.0,0.0,4.582460535486972,0.0,2.0,20.16666666666667,2
1,21,3,0,20.000720798578836,,16.528745606922346,1.0624528558908266,0.5467597049940308,0.0,4.574023429465449,0.0,2.0,20.0,2
1,22,3,0,19.666821618835996,,16.862582903518994,0.9203948996119689,0.0,0.0,4.537836652505031,0.0,2.0,19.66666666666667,2
1,23,3,0,19.278721271245196,,17.26759263616207,0.6333720605469542,0.0,0.0,4.472675269411976,0.0,2.0,19.27777777777778,2
1,24,3,0,19.05710756616225,,17.415385960024828,0.4279153359678691,0.0,0.0,5.696839287010412,0.0,2.0,19.055555555555557,2
1,1,4,0,18.94567254385156,,17.418565964438162,0.44542240013742246,0.0,0.0,4.911152360339593,0.0,2.0,18.944444444444443,2
1,2,4,0,18.94520081407999,,17.43732837882152,0.4117893626389016,1.0958433235814615,0.0,5.181629380650041,0.0,2.0,18.944444444444443,2
1,3,4,0,18.94523779889049,,17.374329305919495,0.4098111532978802,0.0,0.0,5.6207270204637405,0.0,2.0,18.944444444444443,2
1,4,4,0,18.945542828714576,,17.274150626225566,0.4142011167297986,0.0,0.0,6.0502608929454835,0.0,2.0,18.944444444444443,2
1,5,4,0,19.05741748306257,,17.070732467824595,0.43824609425084404,0.0,0.0,6.5244821511838875,0.0,3.0,19.055555555555557,2
1,6,4,0,19.278371379685026,,16.638037904604598,0.48832826136449825,0.0,0.0,7.075547592103977,0.0,3.0,19.27777777777778,2
1,7,4,0,19.61072766116161,,16.195481334579842,0.5722435044144163,0.0,0.0,7.694894049377983,0.0,3.0,19.61111111111111,2
1,8,4,0,19.724579394410554,,15.773892947374527,0.8909503152264833,0.0,0.0,7.901196686246793,0.0,2.0,19.72222222222222,2
1,9,4,0,19.77568893720967,,15.37706525749187,1.1741146620198712,0.0,0.0,7.450990205779551,0.0,2.0,19.777777777777775,2
1,10,4,0,19.778183562200727,,15.336210879141259,1.4276888882751788,0.0,0.0,6.6244544949588064,0.0,3.0,19.77777777777778,2
1,11,4,0,19.777604009206268,,15.268735213894645,1.4634790911962092,0.0,0.0,5.788917702217135,0.0,2.0,19.77777777777777,2
1,12,4,0,19.77766933559105,,15.177100610297746,1.615998545016943,0.5472874597810246,0.0,5.088534253929953,0.0,2.0,19.77777777777777,2
1,13,4,0,19.777522833812032,,15.21743270581658,1.8051445249188185,0.0,0.0,4.611696999888574,0.0,3.0,19.77777777777777,2
1,14,4,0,19.77712162329898,,15.153709802490724,1.2087027157680763,0.0,0.0,4.813247171349362,0.0,1.0,19.777777777777775,2
1,15,4,0,19.777774836767247,,15.07611033861581,1.3024804910985168,0.0,0.0,4.880040387974829,0.0,2.0,19.777777777777775,2
1,16,4,0,19.834935087218525,,14.980928418552438,1.2590089986194137,0.0,0.0,5.145463263728097,0.0,2.0,19.833333333333332,2
1,17,4,0,19.94546847929898,,14.813774999189107,1.2101972114959487,0.5481282825424653,0.0,5.713315094183488,0.0,2.0,19.94444444444445,2
1,18,4,0,20.055364997576127,,14.614135179970795,1.2929696559145933,0.0,0.0,6.2840830822778395,0.0,2.0,20.05555555555555,2
1,19,4,0,20.166855540234984,,14.271919627853569,0.9242561701575606,0.5482357445239883,0.0,7.977725648213461,0.0,1.0,20.166666666666668,2
1,20,4,0,20.166907378401092,,14.160246274220494,1.2685461557596245,0.0,0.0,7.0033763202319035,0.0,2.0,20.16666666666667,2
1,21,4,0,20.000161873948887,,14.06865569479961,0.7578237899358953,3.7110675692728226,0.0,6.774513592005513,0.0,3.0,20.0,2
1,22,4,0,19.66682221660956,,14.321390691430214,0.6817773888844311,2.190563088743917,0.0,6.930241598961287,0.0,3.0,19.66666666666667,2
1,23,4,0,19.275555631998305,,14.489810502861992,0.6332887224798864,0.0,0.0,6.971998057162779,0.0,3.0,19.27777777777778,2
1,24,4,0,19.055799110078087,,14.339844875205014,0.42783439899149983,0.0,0.0,8.438223382294392,0.0,3.0,19.055555555555557,2
1,1,5,0,18.94303606963783,,14.399162809037378,0.44542240013742246,0.0,0.0,7.293457136467661,0.0,3.0,18.944444444444443,2
1,2,5,0,18.946916334333572,,14.333738833434328,0.4117893626389016,0.0,0.0,7.4119005439388115,0.0,3.0,18.944444444444443,2
1,3,5,0,18.938824348131366,,14.216679268203164,0.4098111532978802,0.0,0.0,7.527101903490016,0.0,3.0,18.944444444444443,2
1,4,5,0,18.944251038870636,,14.059836621706816,0.4142011167297986,0.0,0.0,7.627102457161084,0.0,3.0,18.944444444444443,2
1,5,5,0,19.051698635915912,,13.813433353028786,0.43824609425084404,0.0,0.0,7.9060498464718325,0.0,3.0,19.055555555555557,2
1,6,5,0,19.28092090159924,,13.478462430353048,0.5491080465319987,0.0,0.0,8.2027304771656,0.0,3.0,19.27777777777778,2
1,7,5,0,19.611047077540974,,13.324382668071777,0.8537823163914906,1.6074727178480914,0.0,7.851660081183847,0.0,3.0,19.61111111111111,2
1,8,5,0,19.717866494365325,,13.280661499344006,1.266975065767164,0.0,0.0,7.919994033806639,0.0,3.0,19.72222222222222,2
1,9,5,0,19.78083790664977,,13.141970801795203,1.3737228780266795,0.5478351198873306,0.0,7.0289357993561055,0.0,2.0,19.777777777777775,2
1,10,5,0,19.778215023007366,,13.105778430782708,1.6309360479105237,20.10542453249259,0.0,4.050388140506351,0.0,3.0,19.77777777777778,2
1,11,5,0,19.777837013001967,,13.15101568069172,1.662432156063814,0.8949105158698593,0.0,4.957130980300564,0.0,3.0,19.777777777777775,2
1,12,5,0,19.777881528345908,,13.133422946564949,1.615998545016943,0.5483196204808369,0.0,4.7944296143045735,0.0,2.0,19.777777777777775,2
1,13,5,0,19.777692525505408,,12.989758897364526,1.220051765207916,0.0,0.0,4.703522580376849,0.0,0.0,19.77777777777777,2
1,14,5,0,19.777580203220207,,12.918918881472175,1.0146936919917235,2.193310159767271,0.0,4.323917444166454,0.0,0.0,19.777777777777775,2
1,15,5,0,19.779768592008594,,12.846943780436117,0.9125651511539344,1.6447271414469187,0.0,4.220230105854209,0.0,0.0,19.777777777777775,2
1,16,5,0,19.835056321797232,,12.681203841012218,0.8142760779777567,1.0960841241629944,0.0,4.378911586205588,0.0,0.0,19.833333333333332,2
1,17,5,0,19.945555834951442,,12.510954769147528,0.6580161313550359,0.0,0.0,5.122923319511196,0.0,0.0,19.944444444444446,2
1,18,5,0,20.056036899940434,,12.368091169872207,0.9348721029062786,0.0,0.0,5.847552490493016,0.0,1.0,20.05555555555555,2
1,19,5,0,20.166318789943436,,12.072711320783137,0.9242561701575606,0.0,0.0,7.520337522251513,0.0,1.0,20.16666666666666,2
1,20,5,0,20.166149366276624,,11.78719900334714,0.5107048033801355,0.0,0.0,7.028024981963616,0.0,0.0,20.16666666666666,2
1,21,5,0,20.000016363017014,,11.708587858269324,1.0623970177710125,0.5487938925535469,0.0,6.922797028386364,0.0,2.0,19.999999999999996,2
1,22,5,0,19.66736718785434,,11.949433116543085,1.1588267813015052,1.0958631077696086,0.0,6.7362375695746035,0.0,3.0,19.66666666666667,2
1,23,5,0,19.27763877264784,,12.189142272101483,1.0322835348581085,0.0,0.0,6.732511435269642,0.0,3.0,19.27777777777778,2
1,24,5,0,19.05614986976767,,12.209664324157476,0.42783439899149983,0.0,0.0,8.486489948982832,0.0,3.0,19.055555555555557,2
1,1,6,0,18.946129633804563,,12.25239928533241,0.44542240013742246,0.0,0.0,7.555605441105548,0.0,3.0,18.944444444444443,2
1,2,6,0,18.942073378797232,,12.120281078877646,0.4117893626389016,0.0,0.0,7.92260579999292,0.0,3.0,18.944444444444443,2
1,3,6,0,18.94988184100339,,12.066645145385145,0.4098111532978802,0.0,0.0,8.216424702420834,0.0,3.0,18.944444444444443,2
1,4,6,0,18.948516989067347,,11.997702268231125,0.4142011167297986,0.0,0.0,8.540657808600077,0.0,3.0,18.944444444444443,2
1,5,6,0,19.053114683515822,,11.836611458390388,0.43824609425084404,0.0,0.0,8.979712016185477,0.0,3.0,19.055555555555557,2
1,6,6,0,19.498339220843743,,11.321295906608578,0.48832826136449825,0.0,0.0,9.483062009111086,0.0,3.0,19.27777777777778,2
1,7,6,0,19.609046882637895,,11.157140694404733,0.5722435044144163,0.0,0.0,10.067192760403538,0.0,3.0,19.611111111111114,2
1,8,6,0,20.180737974726284,,10.855518457983555,0.702937939956143,7.218410859896069,0.0,9.13603838532748,0.0,3.0,19.72222222222222,2
1,9,6,0,19.77777016306366,,11.038087208727369,1.3737228780266795,0.0,0.0,11.046898234614238,0.0,3.0,19.777777777777775,2
1,10,6,0,19.777549856925088,,11.347043668625423,1.4276888882751788,4.500429608322158,0.0,5.846590397808837,0.0,2.0,19.777777777777768,2
1,11,6,0,19.77777951255699,,11.322657221130243,1.8613852209314186,0.0,0.0,6.233911135507995,0.0,3.0,19.777777777777782,2
1,12,6,0,19.77806870360544,,11.456310398498553,2.132418161577159,0.5485782483172842,0.0,5.279684044311854,0.0,2.0,19.777777777777775,2
1,13,6,0,19.777364026912267,,11.564863386377223,1.220051765207916,5.154219054075372,0.0,4.393187456315861,0.0,0.0,19.777777777777768,2
1,14,6,0,19.777680002822876,,11.516097013247574,1.2087027157680763,0.5479983413286112,0.0,4.70052852314888,0.0,1.0,19.777777777777775,2
1,15,6,0,19.778056470149522,,11.443815378398776,0.9125651511539344,0.5489385825745168,0.0,4.575244275825793,0.0,0.0,19.777777777777775,2
1,16,6,0,19.835743385895277,,11.300167137604415,0.8142760779777567,0.5490100309524707,0.0,4.612960203031124,0.0,0.0,19.833333333333332,2
1,17,6,0,19.943949676805456,,11.14819679218075,0.6580161313550359,0.0,0.0,5.389683103920145,0.0,0.0,19.94444444444445,2
1,18,6,0,20.054112253314486,,10.969047290747215,0.5767745498979637,0.0,0.0,6.425605861161688,0.0,0.0,20.05555555555555,2
1,19,6,0,20.16821991526432,,10.730741845982928,0.517049240850608,0.0,0.0,8.195192887249718,0.0,0.0,20.166666666666668,2
1,20,6,0,20.166444943766752,,10.722259529840617,0.88962547956988,0.0,0.0,7.002811760993411,0.0,2.0,20.166666666666668,2
1,21,6,0,20.000406448398394,,10.841643388251047,1.0623970177710125,0.0,0.0,6.845040913414879,0.0,3.0,20.0,2
1,22,6,0,19.665922877504094,,11.066366098707956,0.9203020850929682,0.0,0.0,6.823823542874758,0.0,3.0,19.66666666666667,2
1,23,6,0,19.277104792125215,,11.298789963732087,0.6332887224798864,0.0,0.0,7.025657759329534,0.0,3.0,19.277777777777775,2
1,24,6,0,19.055410913756823,,11.234162417561645,0.42783439899149983,0.0,0.0,8.893093943858144,0.0,2.0,19.055555555555557,2
1,1,7,0,18.944182668520448,,11.279720332343377,0.5040882362918578,0.0,0.0,7.922865527356339,0.0,3.0,18.944444444444443,2
1,2,7,0,18.943984740164165,,11.22921159324411,0.4118490095761366,0.0,0.0,8.354886793134757,0.0,3.0,18.944444444444443,2
1,3,7,0,19.071232712609486,,11.028390081545767,0.4098660620091486,0.0,0.0,8.81896474481443,0.0,3.0,18.944444444444443,2
1,4,7,0,18.94411022157076,,11.037834896145021,0.41420957258994734,0.0,0.0,10.86268716101351,0.0,3.0,18.94444444444445,2
1,5,7,0,19.055623030983206,,10.878879567608294,0.43808295338441405,0.0,0.0,9.426781673816254,0.0,3.0,19.055555555555554,2
1,6,7,0,19.2762785710482,,10.849472761919085,0.48787311812199724,2.2891177159799283,0.0,9.094453657274371,0.0,3.0,19.277777777777775,2
1,7,7,0,19.608010095405827,,10.58926328419373,0.7121083827357011,0.6756336759221625,0.0,10.029168523479132,0.0,3.0,19.61111111111111,2
1,8,7,0,19.72155151235417,,10.318619212849729,1.0773167760287485,0.0,0.0,10.081633616334257,0.0,2.0,19.72222222222222,2
