Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,4,1,0,18.944439214686703,,10.320469147149812,0.6265559242244138,2.4633723315271183,0.0,40.296289517054596,0.0,1.0,18.944444444444443,2
2,5,1,0,19.049466784194415,,10.231765592156888,0.6224825701953864,0.0,0.0,40.447863252456834,0.0,1.0,19.055555555555557,2
2,6,1,0,19.26501879115071,,10.07733331408387,0.6235324389290715,0.0,0.0,41.2667674664582,0.0,0.0,19.27777777777778,2
2,7,1,0,19.591198282966282,,9.87548546847539,0.6320291032316876,0.0,0.0,42.56904194393392,0.0,0.0,19.611111111111107,2
2,8,1,0,19.718691464063244,,9.808514254308825,0.6394758988006184,0.0,0.0,42.248365553504705,0.0,0.0,19.72222222222222,2
2,9,1,0,19.776633040175323,,9.799175565315466,0.6379499529166587,0.0,0.0,40.31574703205332,0.0,0.0,19.77777777777778,2
2,10,1,0,19.77776157930468,,9.838511952611835,0.63410043422648,0.0,0.0,37.675563936826684,0.0,0.0,19.77777777777777,2
2,11,1,0,19.7777894391546,,9.96299450702102,0.6314269051756994,0.0,0.0,34.82297544815158,0.0,0.0,19.77777777777777,2
2,12,1,0,19.77777796234673,,10.03244321161047,0.6317768614202611,0.0,0.0,32.42006792513804,0.0,0.0,19.77777777777778,2
2,13,1,0,19.77779595259885,,10.23141887940673,0.6374738757663836,0.0,0.0,29.783504814591435,0.0,0.0,19.77777777777778,2
2,14,1,0,19.77777824599626,,10.315178919096457,0.6388737007446305,0.0,0.0,27.772060143083795,0.0,0.0,19.777777777777775,2
2,15,1,0,19.77777779520548,,10.420381132790963,0.6399235694783155,0.0,0.0,26.25872802140716,0.0,0.0,19.777777777777775,2
2,16,1,0,19.825948845040646,,10.567370877193683,0.6372500404275352,0.0,0.0,25.681405981092666,0.0,0.0,19.833333333333332,2
2,17,1,0,19.928188149220663,,10.732934273631791,0.6487701900254931,0.0,0.0,26.704664576650565,0.0,0.0,19.944444444444446,2
2,18,1,0,20.050548162091054,,10.712361203612943,0.6957668594773017,0.0,0.0,27.264302332792177,0.0,0.0,20.055555555555554,2
2,19,1,0,20.16347211091357,,10.73931368882553,0.6753100516670261,0.0,0.0,29.206540856772268,0.0,0.0,20.166666666666668,2
2,20,1,0,20.166535138211493,,10.805914953687175,0.7006662469011654,0.0,0.0,29.31641952814876,0.0,0.0,20.166666666666668,2
2,21,1,0,20.011275228091755,,10.974101165603907,0.6690392457374934,0.0,0.0,28.322602313339043,0.0,0.0,20.0,2
2,22,1,0,19.71142738741553,,11.309526918687732,0.665315847953028,0.0,0.0,26.227851612206663,0.0,0.0,19.66666666666667,2
2,23,1,0,19.301952533351137,,11.682562376753244,0.655769314916727,0.0,0.0,23.124121797678427,0.0,0.0,19.27777777777778,2
2,24,1,0,19.069062091412036,,12.081324938286658,0.6476126738009096,0.0,0.0,21.52053945217647,0.0,1.0,19.055555555555557,2
2,1,2,0,18.95130815319616,,12.401663455561259,0.6370262050886866,0.0,0.0,21.041279033990406,0.0,1.0,18.944444444444443,2
2,2,2,0,18.94492599072613,,12.650721012946144,0.6329528510596595,0.0,0.0,21.38159736841805,0.0,1.0,18.944444444444443,2
2,3,2,0,18.944455089020945,,12.906428888568808,0.6299293657643175,0.0,0.0,21.943988358781507,0.0,1.0,18.944444444444443,2
2,4,2,0,18.944445746948023,,13.151629287642969,0.6265559242244138,0.0,0.0,22.549825427400922,0.0,1.0,18.944444444444443,2
2,5,2,0,19.041369495907706,,13.2936520760977,0.6224825701953864,0.0,0.0,23.75271688065578,0.0,1.0,19.055555555555557,2
2,6,2,0,19.24583163834624,,13.324471846549443,0.6235324389290715,0.0,0.0,25.65513851702415,0.0,1.0,19.27777777777778,2
2,7,2,0,19.585245619000496,,13.092091795138224,0.6320291032316876,0.0,0.0,28.204303934045313,0.0,1.0,19.61111111111111,2
2,8,2,0,19.712860826190294,,13.178829053780088,1.6280583545034877,0.0,0.0,28.445668856215335,0.0,1.0,19.72222222222222,2
2,9,2,0,19.776116956272826,,13.22401597857498,1.6852189132959634,0.0,0.0,27.221675641181292,0.0,1.0,19.777777777777775,2
2,10,2,0,19.777749773305928,,13.341352389943458,1.6980596727778925,0.0,0.0,25.172023966063236,0.0,1.0,19.777777777777775,2
2,11,2,0,19.77780240970283,,13.59732789341157,1.672440469812176,0.0,0.0,23.19496261877438,0.0,1.0,19.777777777777775,2
2,12,2,0,19.77781048664894,,13.850221791085502,1.6575851470581733,0.6244556903994752,0.0,21.61425541591662,0.0,1.0,19.777777777777775,2
2,13,2,0,19.777778437033735,,13.935951131915902,0.6374738757663836,1.2349419267857928,0.0,20.86142065551188,0.0,0.0,19.777777777777775,2
2,14,2,0,19.7777778123183,,14.008075342798623,0.6388737007446305,0.0,0.0,20.387578441738697,0.0,0.0,19.777777777777775,2
2,15,2,0,19.777777778448854,,14.172339681747925,0.6399235694783155,2.463825716684858,0.0,19.92601526027043,0.0,0.0,19.777777777777775,2
2,16,2,0,19.827063693377134,,14.341225057431418,0.6372500404275352,0.0,0.0,20.131306486042938,0.0,0.0,19.833333333333332,2
2,17,2,0,19.940618618347525,,14.35006681323877,0.6487701900254931,0.0,0.0,21.71924569407465,0.0,0.0,19.944444444444446,2
2,18,2,0,20.05300799911261,,14.367706990695225,0.6957668594773017,0.0,0.0,22.560198017994182,0.0,0.0,20.055555555555554,2
2,19,2,0,20.164042785595594,,14.541466439267563,0.6753100516670261,0.0,0.0,24.222746771058084,0.0,0.0,20.166666666666668,2
2,20,2,0,20.166574657215627,,14.637349548724092,0.7006662469011654,0.0,0.0,24.336087287216873,0.0,0.0,20.166666666666668,2
2,21,2,0,20.00962987889511,,14.882722200535898,0.6690392457374934,0.0,0.0,23.520629468401456,0.0,0.0,20.0,2
2,22,2,0,19.685154038178254,,15.436720576345325,0.665315847953028,0.0,0.0,21.898448510130372,0.0,0.0,19.66666666666667,2
2,23,2,0,19.29774471637457,,16.058820318764383,1.8734249353487031,0.0,0.0,19.54264209672287,0.0,1.0,19.27777777777778,2
2,24,2,0,19.062249048498632,,16.38302601842047,0.6476126738009096,0.0,0.0,18.84601646060498,0.0,1.0,19.055555555555557,2
2,1,3,0,18.95031316892247,,16.588791387650666,0.6370262050886866,0.0,0.0,18.999764392830855,0.0,1.0,18.944444444444443,2
2,2,3,0,18.944560467889332,,16.750566081008465,0.6329528510596595,0.0,0.0,20.013893947830713,0.0,1.0,18.944444444444443,2
2,3,3,0,18.94445078498475,,16.832550031479492,0.6299293657643175,0.0,0.0,21.074789381210312,0.0,1.0,18.944444444444443,2
2,4,3,0,18.944444584061106,,16.96559302886026,0.6265559242244138,0.0,0.0,22.18869069521261,0.0,1.0,18.944444444444443,2
2,5,3,0,19.04882936983455,,16.931828175049773,0.6224825701953864,0.0,0.0,23.68503969737179,0.0,1.0,19.055555555555557,2
2,6,3,0,19.269011766233426,,16.772148569231366,0.6235324389290715,0.0,0.0,25.961284878240413,0.0,1.0,19.27777777777778,2
2,7,3,0,19.596686741282866,,16.56619690970742,0.6320291032316876,0.0,0.0,29.055770836769916,0.0,1.0,19.611111111111107,2
2,8,3,0,19.7169585745645,,16.561096144052627,0.6394758988006184,0.0,0.0,30.159343954110103,0.0,1.0,19.72222222222222,2
2,9,3,0,19.77660249449974,,16.56651026740177,0.6379499529166587,0.0,0.0,29.040100251838076,0.0,1.0,19.777777777777775,2
2,10,3,0,19.777766626408514,,16.680177940109804,1.6980596727778925,2.8209280545725006,0.0,24.374530412900995,0.0,1.0,19.77777777777777,2
2,11,3,0,19.777777696221246,,16.761897859546654,1.672440469812176,0.0,0.0,23.208334313038748,0.0,1.0,19.777777777777775,2
2,12,3,0,19.777777777106696,,16.866771408354715,1.6575851470581733,1.2613567917821376,0.0,20.850526547954544,0.0,1.0,19.77777777777777,2
2,13,3,0,19.77777777776868,,16.94839518096784,1.6565626352391123,0.0,0.0,19.796405600171497,0.0,1.0,19.777777777777775,2
2,14,3,0,19.77777777777752,,17.012871295851436,1.6520347705284901,0.0,0.0,18.92174185098715,0.0,1.0,19.777777777777775,2
2,15,3,0,19.77777777777778,,17.130535008937546,0.6399235694783155,0.0,0.0,18.83898229035992,0.0,1.0,19.777777777777775,2
2,16,3,0,19.831706905146945,,17.12099441970893,0.6372500404275352,0.0,0.0,19.357965432248072,0.0,1.0,19.833333333333332,2
2,17,3,0,19.942739122006117,,17.08299221077901,0.6487701900254931,0.6182817493904487,0.0,21.384046461680402,0.0,1.0,19.944444444444446,2
2,18,3,0,20.05383845301205,,17.165350017423663,2.336579480787194,0.0,0.0,21.98981375744012,0.0,1.0,20.055555555555557,2
2,19,3,0,20.164124133058124,,17.117577365442553,0.6753100516670261,1.9096496966087657,0.0,23.131529855991957,0.0,0.0,20.166666666666668,2
2,20,3,0,20.166514005652758,,17.142018827468046,0.7006662469011654,0.0,0.0,24.068088107534344,0.0,0.0,20.166666666666668,2
2,21,3,0,20.020248082330703,,17.39034257261606,0.6690392457374934,0.6207074212200875,0.0,22.97386750446161,0.0,0.0,20.0,2
2,22,3,0,19.684741140808327,,17.812388388723477,0.665315847953028,0.0,0.0,20.77779799350389,0.0,0.0,19.66666666666667,2
2,23,3,0,19.297067688154534,,18.424497029221392,0.655769314916727,0.0,0.0,18.777550680726538,0.0,0.0,19.27777777777778,2
2,24,3,0,19.06707150538427,,18.88507976104906,0.6476126738009096,0.0,0.0,18.071710738533316,0.0,1.0,19.055555555555557,2
2,1,4,0,18.956757898907465,,19.2272098982451,0.6730907722043835,0.0,0.0,18.681008024504024,0.0,1.0,18.944444444444443,2
2,2,4,0,18.94481415085479,,19.3222819584238,0.6681158039974638,0.0,0.0,19.94490006603333,0.0,1.0,18.944444444444443,2
2,3,4,0,18.94444867598487,,19.380955968316368,0.6641907045242293,0.0,0.0,22.171549204184938,0.0,1.0,18.944444444444443,2
2,4,4,0,18.944440422538413,,19.390955918291773,0.6599156488064333,0.0,0.0,24.5367139531346,0.0,1.0,18.944444444444443,2
2,5,4,0,19.054304211067976,,19.225189815048378,0.6549406805995138,0.0,0.0,27.82908339600222,0.0,1.0,19.055555555555554,2
2,6,4,0,19.274848385639924,,18.825081486741134,0.6559905493331989,0.0,0.0,32.134540812730265,0.0,1.0,19.277777777777775,2
2,7,4,0,19.599629502938853,,18.396472283293615,0.6662904419915995,0.0,0.0,36.21314777708355,0.0,1.0,19.61111111111111,2
2,8,4,0,19.718035387014847,,18.112170302736494,0.6755404659163153,0.0,0.0,37.435950036332976,0.0,1.0,19.72222222222222,2
2,9,4,0,19.77476929377697,,18.004988302732528,0.6749161342102479,0.0,0.0,36.944445518492756,0.0,1.0,19.777777777777775,2
2,10,4,0,19.777708486591337,,17.92628655367131,0.6710666155200692,0.0,0.0,35.73798235797546,0.0,1.0,19.777777777777775,2
2,11,4,0,19.77775877517837,,17.790651748745134,1.708505036927873,1.6246521165188021,0.0,32.77999530528156,0.0,1.0,19.777777777777775,2
2,12,4,0,19.777777218566335,,17.73640914862149,0.6678414285359581,0.0,0.0,32.22598829197739,0.0,0.0,19.777777777777775,2
2,13,4,0,19.777777753422534,,17.673377772355057,0.6753416712378653,0.0,0.0,31.288819684605112,0.0,0.0,19.777777777777775,2
2,14,4,0,19.77777777764753,,17.56401182509563,0.6767414962161121,1.2352174000119278,0.0,29.913528712838218,0.0,0.0,19.777777777777775,2
2,15,4,0,19.777777777768392,,17.511764822669804,0.6777913649497972,0.0,0.0,29.22397833891956,0.0,0.0,19.777777777777775,2
2,16,4,0,19.83098371619374,,17.38327049083359,0.6742162217211245,0.0,0.0,29.27384476448487,0.0,0.0,19.833333333333332,2
2,17,4,0,19.942007728466884,,17.172176765280767,0.6884412138527596,0.0,0.0,31.568377097802063,0.0,0.0,19.944444444444446,2
2,18,4,0,20.054025785570047,,16.96612507674007,0.739044340016138,0.0,0.0,33.918131353629725,0.0,0.0,20.05555555555555,2
2,19,4,0,20.165309302712213,,16.727705584220946,0.7203907605616472,0.0,0.0,38.442226146350656,0.0,0.0,20.166666666666668,2
2,20,4,0,20.16662876941766,,16.456466787719563,0.7439437274400016,0.0,0.0,41.03551033957191,0.0,0.0,20.166666666666668,2
2,21,4,0,20.006104976624925,,16.512077391278492,0.7114151120984372,0.0,0.0,41.63479385611745,0.0,0.0,20.0,2
2,22,4,0,19.697395214126125,,16.74504808935878,0.7067901001360795,0.0,0.0,40.25017664878126,0.0,0.0,19.66666666666667,2
2,23,4,0,19.31385515919311,,16.90321082667673,0.6954403387439935,0.0,0.0,37.88408624873658,0.0,1.0,19.27777777777778,2
2,24,4,0,19.077440923496248,,16.927690643375126,0.685790581827247,0.0,0.0,36.66553860561573,0.0,1.0,19.055555555555557,2
2,1,5,0,18.955828395252027,,16.83332634071784,0.6730907722043835,0.0,0.0,37.021421970545326,0.0,1.0,18.944444444444443,2
2,2,5,0,18.944849893399446,,16.730470861159667,0.6681158039974638,0.0,0.0,39.44232763929256,0.0,1.0,18.944444444444443,2
2,3,5,0,18.94445281241598,,16.568864232249656,0.6641907045242293,0.0,0.0,42.90789669909495,0.0,1.0,18.944444444444443,2
2,4,5,0,18.94439823028317,,16.209622668023794,0.6599156488064333,0.0,0.0,46.2502902631908,0.0,1.0,18.944444444444443,2
2,5,5,0,19.05204331810226,,15.936149261386197,0.6549406805995138,0.0,0.0,49.75147830186854,0.0,0.0,19.055555555555557,2
2,6,5,0,19.267158672886914,,15.543547831294408,0.6559905493331989,0.0,0.0,53.44742348854487,0.0,0.0,19.27777777777778,2
2,7,5,0,19.585465572414577,,15.07549395302916,0.6662904419915995,0.0,0.0,57.22309913338252,0.0,0.0,19.611111111111107,2
2,8,5,0,19.712008109509362,,14.59419390507324,0.6755404659163153,0.0,0.0,57.860085942661755,0.0,0.0,19.72222222222222,2
2,9,5,0,19.77689180608355,,14.387706816203892,0.6749161342102479,0.0,0.0,55.131196744931344,0.0,0.0,19.77777777777777,2
2,10,5,0,19.777774125976165,,14.244581655276406,0.6710666155200692,0.0,0.0,50.81307946625181,0.0,0.0,19.77777777777777,2
2,11,5,0,19.77777776987263,,14.131181495157167,0.6674914722913964,0.0,0.0,45.979224496190064,0.0,0.0,19.77777777777777,2
2,12,5,0,19.777777777758253,,14.053156907022888,0.6678414285359581,0.0,0.0,40.50879175468028,0.0,0.0,19.77777777777777,2
2,13,5,0,19.77777777777769,,14.014281913315607,0.6753416712378653,0.0,0.0,34.70405045329627,0.0,0.0,19.777777777777768,2
2,14,5,0,19.77777777777778,,13.998846448061546,0.6767414962161121,0.0,0.0,29.139139170997478,0.0,0.0,19.777777777777775,2
2,15,5,0,19.777777777777775,,14.0027457237187,0.6777913649497972,0.0,0.0,25.312810956332417,0.0,0.0,19.777777777777775,2
2,16,5,0,19.83140264959281,,13.982371526664512,0.6742162217211245,0.0,0.0,23.771436717276053,0.0,0.0,19.833333333333332,2
2,17,5,0,19.943279489914058,,13.912896494133017,0.6884412138527596,0.0,0.0,25.494098970057813,0.0,0.0,19.94444444444444,2
2,18,5,0,20.054867762544937,,13.79850677160075,0.739044340016138,0.0,0.0,27.463183367512112,0.0,0.0,20.05555555555556,2
2,19,5,0,20.166093076017432,,13.645625929161172,0.7203907605616472,0.0,0.0,31.725063954865593,0.0,0.0,20.16666666666667,2
2,20,5,0,20.16666402855988,,13.578894954590341,2.8110536226940286,0.0,0.0,34.31889953937831,0.0,1.0,20.166666666666668,2
2,21,5,0,20.0028547523217,,13.660858347151606,0.7114151120984372,0.0,0.0,35.98469827922628,0.0,0.0,19.999999999999996,2
2,22,5,0,19.682563272187316,,13.888071557363354,0.7067901001360795,0.0,0.0,35.294054659535185,0.0,0.0,19.66666666666667,2
2,23,5,0,19.296088649656056,,14.118041157856405,0.6954403387439935,1.234276952709341,0.0,33.584227341130344,0.0,0.0,19.27777777777778,2
2,24,5,0,19.06648257079511,,14.224165314710621,1.2323959588122766,0.0,0.0,33.08039491328113,0.0,1.0,19.055555555555557,2
2,1,6,0,18.95018968281257,,14.217890636995843,0.6730907722043835,0.0,0.0,34.11828855747633,0.0,1.0,18.944444444444443,2
2,2,6,0,18.94469096097983,,14.100230350714599,0.6681158039974638,0.0,0.0,36.04564945439831,0.0,1.0,18.944444444444443,2
2,3,6,0,18.944409252367876,,13.955038139429492,0.6641907045242293,0.0,0.0,38.13407724683013,0.0,1.0,18.944444444444443,2
2,4,6,0,18.944384008218506,,13.790749981535322,0.6599156488064333,0.0,0.0,40.263309688271285,0.0,1.0,18.944444444444443,2
2,5,6,0,19.044919769344467,,13.653549589247735,0.6549406805995138,0.0,0.0,41.72066843973793,0.0,1.0,19.055555555555557,2
2,6,6,0,19.254943465248807,,13.331929277114648,0.6559905493331989,0.0,0.0,42.868627751606326,0.0,1.0,19.27777777777778,2
2,7,6,0,19.575196493365702,,12.956973830506735,0.6662904419915995,0.0,0.0,44.498604066821535,0.0,1.0,19.61111111111111,2
2,8,6,0,19.720257347167465,,12.817321215726048,0.6755404659163153,0.0,0.0,43.42414326530216,0.0,1.0,19.722222222222225,2
2,9,6,0,19.7774724636717,,12.79977304956093,0.6749161342102479,0.0,0.0,39.22610418908518,0.0,1.0,19.777777777777768,2
2,10,6,0,19.777780635485563,,12.910216862555094,0.6710666155200692,0.0,0.0,34.357873084549546,0.0,1.0,19.777777777777768,2
2,11,6,0,19.777777796210838,,12.99859746850665,0.6674914722913964,0.0,0.0,30.58804591075018,0.0,1.0,19.777777777777775,2
2,12,6,0,19.777777777934674,,13.117581730468505,0.6678414285359581,0.0,0.0,27.56294148948278,0.0,1.0,19.777777777777775,2
2,13,6,0,19.77777777777972,,13.234087943241187,0.6753416712378653,0.0,0.0,24.89867473845377,0.0,0.0,19.77777777777778,2
2,14,6,0,19.777777777777892,,13.341096173676526,0.6767414962161121,0.0,0.0,23.53172339761824,0.0,0.0,19.777777777777775,2
2,15,6,0,19.77777777777778,,13.54908284337405,0.6777913649497972,0.0,0.0,22.935265116346997,0.0,0.0,19.777777777777775,2
2,16,6,0,19.826446176846343,,13.804977351588693,0.6742162217211245,0.0,0.0,23.29498792859153,0.0,0.0,19.833333333333332,2
2,17,6,0,19.93719922965161,,13.853335759007113,0.6884412138527596,0.0,0.0,24.59333628874902,0.0,0.0,19.944444444444446,2
2,18,6,0,20.040795838131462,,13.996919453847726,0.739044340016138,0.0,0.0,25.084901282367525,0.0,0.0,20.055555555555554,2
2,19,6,0,20.149574673129393,,14.224166354260595,0.7203907605616472,0.0,0.0,26.48678854683661,0.0,0.0,20.166666666666668,2
2,20,6,0,20.164379198186964,,14.530832215711156,0.7439437274400016,0.0,0.0,26.17001664844787,0.0,0.0,20.166666666666668,2
2,21,6,0,20.009909297929923,,14.758677779555935,0.7114151120984372,0.0,0.0,24.89150242379318,0.0,1.0,20.0,2
2,22,6,0,19.673700802282458,,15.194577212337236,0.7067901001360795,0.0,0.0,22.987573433923036,0.0,1.0,19.66666666666667,2
2,23,6,0,19.28534400539795,,15.769996512206557,0.6954403387439935,0.0,0.0,21.20294877468723,0.0,1.0,19.27777777777778,2
2,24,6,0,19.062442537344747,,16.032244704004984,0.685790581827247,0.0,0.0,20.778193288846875,0.0,1.0,19.055555555555557,2
2,1,7,0,18.9508930606939,,16.186712467550223,0.6370262050886866,0.0,0.0,21.263519402691028,0.0,1.0,18.944444444444443,2
2,2,7,0,18.944851436323482,,16.308719575717255,0.6329528510596595,0.0,0.0,22.552018550057056,0.0,1.0,18.944444444444443,2
2,3,7,0,18.9444544000724,,16.448003539412692,0.6299293657643175,0.0,0.0,23.656133135667417,0.0,1.0,18.944444444444443,2
2,4,7,0,18.94444505736694,,16.482385175216024,0.6265559242244138,1.2315762945020452,0.0,24.55757610847768,0.0,1.0,18.944444444444443,2
2,5,7,0,19.05135090750562,,16.421110707855505,0.6224825701953864,0.0,0.0,26.091196328564784,0.0,1.0,19.055555555555557,2
2,6,7,0,19.26849685521929,,16.278621895017466,0.6235324389290715,0.0,0.0,28.477465885601212,0.0,1.0,19.27777777777778,2
2,7,7,0,19.59572198834939,,16.00426978792651,0.6320291032316876,0.0,0.0,31.52240498299277,0.0,1.0,19.611111111111107,2
2,8,7,0,19.716599520998283,,15.929285848150947,0.6394758988006184,0.0,0.0,32.3121724104678,0.0,0.0,19.72222222222222,2
2,9,7,0,19.77704421693388,,15.899174410388543,0.6379499529166587,0.0,0.0,30.936522360807892,0.0,0.0,19.77777777777777,2
2,10,7,0,19.777776030155366,,15.940496804699315,0.63410043422648,0.0,0.0,28.485230194604107,0.0,0.0,19.77777777777777,2
2,11,7,0,19.77777777298747,,15.984530056790282,0.6314269051756994,0.0,0.0,26.10023430237426,0.0,0.0,19.777777777777775,2
2,12,7,0,19.777777777760022,,16.03498704824393,0.6317768614202611,0.0,0.0,23.682415013328942,0.0,0.0,19.777777777777782,2
2,13,7,0,19.777777777777622,,16.091375030780178,0.6374738757663836,0.0,0.0,21.007635200044476,0.0,0.0,19.77777777777777,2
2,14,7,0,19.777777777777768,,16.141011524677406,0.6388737007446305,0.0,0.0,18.440239274538715,0.0,0.0,19.777777777777775,2
2,15,7,0,19.77781861660116,,16.280409435772626,0.6399235694783155,0.0,0.0,16.548927187591417,0.0,0.0,19.777777777777775,2
2,16,7,0,19.832422338176993,,16.27471209126527,0.6372500404275352,0.0,0.0,15.813534434093098,0.0,0.0,19.833333333333332,2
2,17,7,0,19.943381502075773,,16.2456790122217,0.6487701900254931,0.0,0.0,17.08138776199019,0.0,0.0,19.94444444444445,2
2,18,7,0,20.05465427662476,,16.203809382836777,0.6957668594773017,0.0,0.0,18.770438430514954,0.0,0.0,20.05555555555555,2
2,19,7,0,20.165670001870428,,16.2724398183062,0.6753100516670261,0.0,0.0,21.636332641684746,0.0,0.0,20.16666666666666,2
2,20,7,0,20.166651238312472,,16.31526823384872,0.7006662469011654,0.0,0.0,22.664138850157794,0.0,0.0,20.16666666666667,2
2,21,7,0,20.008857337288926,,16.528562822425606,2.500116473721687,0.0,0.0,21.28604342876313,0.0,1.0,20.0,2
2,22,7,0,19.683590218770153,,17.047387689883262,0.665315847953028,0.3830224946332098,0.0,19.64880025819083,0.0,1.0,19.66666666666667,2
2,23,7,0,19.29645090405333,,17.648938129890865,0.655769314916727,0.0,0.0,18.0729779093133,0.0,1.0,19.27777777777778,2
2,24,7,0,19.066584867709018,,18.093372227793058,0.6476126738009096,1.231934923518578,0.0,17.229095240852708,0.0,1.0,19.055555555555557,2
3,1,1,0,18.95011184805749,,18.415182659943135,0.6340862385472613,0.0,0.0,17.092096045208717,0.0,1.0,18.944444444444443,2
3,2,1,0,18.94453935263397,,18.5978366246995,0.6302333820088412,0.0,0.0,17.832250040496458,0.0,1.0,18.944444444444443,2
3,3,1,0,18.944454562747524,,18.771026716877962,0.6272098967134991,0.0,0.0,18.42857444837972,0.0,1.0,18.944444444444443,2
