Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,22,1,0,19.671644607785616,,23.94058230052611,1.232394557089313,0.8994846976235437,0.0,1.6472315562374504,0.0,1.0,19.66666666666667,2
2,23,1,0,19.288810711906898,,24.53642701015471,0.4850976021962978,0.0,0.0,1.7160500121279714,0.0,1.0,19.27777777777778,2
2,24,1,0,19.06268608710164,,24.93204862227548,0.4746245187617927,0.0,0.0,1.85443831165802,0.0,1.0,19.055555555555557,2
2,1,2,0,18.948452723475093,,25.144935170279368,0.46725223110819447,0.0,0.0,2.072963393423942,0.0,1.0,18.944444444444443,2
2,2,2,0,18.944600127945456,,25.158403569684367,0.4637612032966928,0.0,0.0,2.380529181552554,0.0,1.0,18.944444444444443,2
2,3,2,0,18.94444819475666,,25.136561219533938,0.46193357256037526,0.0,0.0,2.6761712356580327,0.0,1.0,18.944444444444443,2
2,4,2,0,18.94444460835814,,25.11652334552341,0.45955147613232966,0.0,0.0,2.8787178255656802,0.0,1.0,18.944444444444443,2
2,5,2,0,19.050316272140954,,24.906369180461585,0.4560604483208278,0.0,0.0,3.113030597548475,0.0,1.0,19.055555555555557,2
2,6,2,0,19.254154771607915,,24.54667111197611,0.45772384539601196,0.0,0.0,3.4019070108622027,0.0,1.0,19.27777777777778,2
2,7,2,0,19.5911368261001,,24.0311577797938,0.46526036671074356,0.0,0.0,3.8032925388540595,0.0,1.0,19.61111111111111,2
2,8,2,0,19.715177436579552,,23.803786906609677,0.47113349095029083,0.0,0.0,3.7998295199671266,0.0,1.0,19.72222222222222,2
2,9,2,0,19.77686624557807,,23.720094310941448,0.4657530676941438,0.0,0.0,3.561959255972121,0.0,1.0,19.777777777777775,2
2,10,2,0,19.777771125228767,,24.31730939984572,1.243506215025398,0.0,0.0,2.3512344742768287,0.0,1.0,19.77777777777778,2
2,11,2,0,19.777777736135185,,24.27626734923878,0.4583807800405456,0.0,0.0,2.4510189084052483,0.0,0.0,19.77777777777777,2
2,12,2,0,19.777777777582603,,24.292237597301927,0.4589352457322737,0.0,0.0,2.279944136291323,0.0,0.0,19.777777777777775,2
2,13,2,0,19.77777777777675,,24.301211724837714,0.46203604151318084,0.0,0.0,2.0304523682147484,0.0,0.0,19.77777777777777,2
2,14,2,0,19.777777777777764,,24.314324130419383,0.46425390428009305,0.0,0.0,1.9153209024715614,0.0,0.0,19.777777777777775,2
2,15,2,0,19.777777777777775,,24.35019661553759,0.4659173013552772,0.0,0.0,1.8784606416662408,0.0,0.0,19.777777777777775,2
2,16,2,0,19.831899918520442,,24.431419232724615,1.075141703361786,0.0,0.0,1.5100509027598674,0.0,1.0,19.833333333333332,2
2,17,2,0,19.942635169828343,,24.322635018541348,1.132815685760284,0.0,0.0,1.5668426516463847,0.0,1.0,19.944444444444446,2
2,18,2,0,20.054640628745513,,24.237420631108286,1.3159901877798892,0.0,0.0,1.7025683718717683,0.0,1.0,20.055555555555557,2
2,19,2,0,20.166069648142376,,24.11745461319626,1.4658935880438295,0.0,0.0,1.9278741057661033,0.0,1.0,20.16666666666666,2
2,20,2,0,20.166659836929007,,24.113605840063368,1.4730138649906572,0.0,0.0,2.908618169537456,0.0,1.0,20.16666666666666,2
2,21,2,0,20.002151246670756,,24.262406464703332,1.3920516706968102,0.0,0.0,3.122963774025159,0.0,1.0,20.0,2
2,22,2,0,19.670919261644926,,24.74742693651584,1.232394557089313,1.7991290638862125,0.0,2.2425978880532758,0.0,1.0,19.66666666666667,2
2,23,2,0,19.285198034558007,,25.2675209810157,1.064223017658176,0.0,0.0,2.147667179363135,0.0,1.0,19.27777777777778,2
2,24,2,0,19.06470110878498,,25.552447264123494,0.4746245187617927,0.0,0.0,2.4577199862729207,0.0,1.0,19.055555555555557,2
2,1,3,0,18.955027895147893,,25.634448787785175,0.46725223110819447,0.0,0.0,2.744239041194391,0.0,1.0,18.944444444444443,2
2,2,3,0,18.945448405503104,,25.58744943989267,0.4637612032966928,1.798916714329196,0.0,2.8605873629558234,0.0,1.0,18.944444444444443,2
2,3,3,0,18.94454332542024,,25.512998179173035,0.46193357256037526,0.0,0.0,3.0671720143200765,0.0,1.0,18.944444444444443,2
2,4,3,0,18.94445443065976,,25.421289383560385,0.45955147613232966,0.0,0.0,3.207845765669467,0.0,1.0,18.944444444444443,2
2,5,3,0,19.04363507865554,,25.15190768098432,0.4560604483208278,0.0,0.0,3.464776967540893,0.0,1.0,19.055555555555557,2
2,6,3,0,19.25064373959641,,24.690069669532573,0.45772384539601196,0.0,0.0,3.8465375742208896,0.0,1.0,19.27777777777778,2
2,7,3,0,19.588638236393184,,24.106883601294463,0.46526036671074356,0.0,0.0,4.339665657622937,0.0,1.0,19.61111111111111,2
2,8,3,0,19.707858691589,,23.789061994211437,0.47113349095029083,0.0,0.0,4.4083582996502,0.0,1.0,19.72222222222222,2
2,9,3,0,19.776497700474266,,24.128437605150516,0.9993937356296417,5.92351536601949,0.0,2.196113697244973,0.0,1.0,19.777777777777775,2
2,10,3,0,19.777761500326445,,23.98282474376148,0.9986404014970611,0.0,0.0,3.111051803186097,0.0,1.0,19.777777777777775,2
2,11,3,0,19.77777761259953,,23.868586194797587,0.4583807800405456,0.0,0.0,3.1923250579478366,0.0,0.0,19.77777777777778,2
2,12,3,0,19.77776899053274,,23.664098983799033,0.4589352457322737,0.0,0.0,2.9588593407489734,0.0,0.0,19.77777777777778,2
2,13,3,0,19.777777629485122,,23.619677873222074,0.46203604151318084,0.0,0.0,2.8059127872109455,0.0,0.0,19.777777777777775,2
2,14,3,0,19.77777777209232,,23.652592825631196,0.9988502107994474,0.0,0.0,2.445813614965908,0.0,1.0,19.777777777777775,2
2,15,3,0,19.777777777715368,,23.71507289024608,0.9907263719596312,0.0,0.0,2.3351557144963357,0.0,1.0,19.777777777777775,2
2,16,3,0,19.831203984963306,,23.65262452139922,1.037470039742042,0.0,0.0,2.359419965182526,0.0,1.0,19.833333333333332,2
2,17,3,0,19.941765279241842,,23.528469113764768,1.132815685760284,0.0,0.0,2.5029573683975253,0.0,1.0,19.944444444444446,2
2,18,3,0,20.05286466990043,,23.485047772587606,1.3159901877798892,0.8992329858489434,0.0,2.5829386997580595,0.0,1.0,20.055555555555554,2
2,19,3,0,20.16387389876318,,23.41991248170543,1.4658935880438295,0.0,0.0,2.7203739152430044,0.0,1.0,20.166666666666668,2
2,20,3,0,20.166508742521792,,23.417594134332056,0.4968438506753925,0.0,0.0,3.7952483451371513,0.0,1.0,20.166666666666668,2
2,21,3,0,20.009329995316815,,23.726979168514426,0.5272374235525639,0.0,0.0,3.9161026337874767,0.0,1.0,20.0,2
2,22,3,0,19.681827370512565,,24.293292054629333,0.5243008614327902,0.0,0.0,3.0318480132546726,0.0,1.0,19.66666666666667,2
2,23,3,0,19.29282668108083,,25.01436638731783,0.4850976021962978,1.7986231261878978,0.0,2.511639381859285,0.0,1.0,19.27777777777778,2
2,24,3,0,19.064449541037277,,25.53039695278827,0.4746245187617927,0.0,0.0,2.4199646997338458,0.0,1.0,19.055555555555557,2
2,1,4,0,18.954158546353174,,25.850302496892613,0.48905247318450956,0.0,0.0,2.5484277258113224,0.0,1.0,18.944444444444443,2
2,2,4,0,18.945344370099296,,25.975401467014215,0.48501643932109983,0.0,0.0,2.801615188113197,0.0,1.0,18.944444444444443,2
2,3,4,0,18.944529096181338,,26.107632120299133,0.4826438025328744,0.0,0.0,2.8962394577188255,0.0,1.0,18.944444444444443,2
2,4,4,0,18.94445285829456,,26.164963215779174,0.479716700052921,0.0,0.0,3.1324785848696335,0.0,1.0,18.944444444444443,2
2,5,4,0,19.043963628086786,,26.073049062125364,0.4756806661895114,0.0,0.0,3.3197757669920684,0.0,1.0,19.055555555555557,2
2,6,4,0,19.252188067045434,,25.817620516340323,0.47734406326469553,0.0,0.0,3.547612358009269,0.0,1.0,19.27777777777778,2
2,7,4,0,19.591481669518462,,25.273250103262,0.8600692668334919,0.0,0.0,3.7162840926311453,0.0,1.0,19.61111111111111,2
2,8,4,0,19.70984109616077,,25.121109670112713,0.9981522148006629,0.0,0.0,3.6585020995077246,0.0,1.0,19.72222222222222,2
2,9,4,0,19.771060476475206,,25.124528119779228,1.0217389837578645,0.0,0.0,3.2000007336794747,0.0,1.0,19.777777777777775,2
2,10,4,0,19.777507657239774,,25.166445298795274,1.020985649625284,0.0,0.0,2.6643351118785263,0.0,1.0,19.777777777777775,2
2,11,4,0,19.77777460532569,,25.203256778291628,1.0105143312459244,0.0,0.0,2.558495237827152,0.0,1.0,19.777777777777775,2
2,12,4,0,19.777777714823205,,25.235894876814804,1.012620489174572,0.0,0.0,2.172521083129297,0.0,1.0,19.777777777777775,2
2,13,4,0,19.777780168675218,,25.295511632236405,0.48492629569331147,0.0,0.0,2.269430213749463,0.0,0.0,19.777777777777775,2
2,14,4,0,19.777758863682443,,25.203802922087032,0.48714415846022374,0.0,0.0,3.0945839520406806,0.0,0.0,19.777777777777775,2
2,15,4,0,19.777777570460465,,25.620444190664927,2.020527075918452,0.0,0.0,2.598672240240063,0.0,1.0,19.777777777777775,2
2,16,4,0,19.832501207331003,,25.768800011779774,1.097486951490009,0.0,0.0,3.1274365349435533,0.0,1.0,19.833333333333336,2
2,17,4,0,19.942916664951795,,25.817303864590446,1.4393334291923114,0.0,0.0,3.076408284166436,0.0,1.0,19.944444444444446,2
2,18,4,0,20.053702466514288,,25.754741770550783,1.754384095935704,0.0,0.0,3.5843350744338145,0.0,1.0,20.055555555555557,2
2,19,4,0,20.162677370190835,,25.31934803965756,1.4931438906392231,1.0928416590415868,0.0,3.9066945254913543,0.0,1.0,20.166666666666668,2
2,20,4,0,20.16639757080715,,25.010422189206224,1.4991741554822353,1.7976714904513402,0.0,4.668617175374286,0.0,1.0,20.166666666666668,2
2,21,4,0,20.011121892382135,,24.578248061055085,1.4176669551364804,0.8988586254352449,0.0,4.824028694274939,0.0,1.0,20.0,2
2,22,4,0,19.678509128541997,,24.924573475328273,1.257464835477075,0.0,0.0,4.059664951989069,0.0,1.0,19.66666666666667,2
2,23,4,0,19.299978883870253,,25.33872868037654,1.0882032839421225,0.0,0.0,3.771422215149891,0.0,1.0,19.27777777777778,2
2,24,4,0,19.07016578231842,,25.171386392964457,0.4969697668900155,0.0,0.0,4.004359450626477,0.0,1.0,19.055555555555557,2
2,1,5,0,18.951978960200243,,24.841282841844208,0.48905247318450956,0.0,0.0,4.221145253968653,0.0,1.0,18.944444444444443,2
2,2,5,0,18.944692623723384,,24.372874777630976,0.48501643932109983,0.0,0.0,4.483748892716945,0.0,1.0,18.944444444444443,2
2,3,5,0,18.944225568948067,,23.9049150895677,0.4826438025328744,0.0,0.0,4.746112356719726,0.0,1.0,18.944444444444443,2
2,4,5,0,18.944188057363984,,23.441409448135367,0.479716700052921,0.0,0.0,4.945489632525213,0.0,1.0,18.944444444444443,2
2,5,5,0,19.047264544986966,,22.826934126199752,0.4756806661895114,0.0,0.0,5.2051396634186995,0.0,1.0,19.055555555555557,2
2,6,5,0,19.259796044645142,,22.060875953301643,0.47734406326469553,0.0,0.0,5.609019128784742,0.0,1.0,19.27777777777778,2
2,7,5,0,19.59360146487604,,21.429184091050637,0.4859705966832427,0.0,0.0,6.120315585324079,0.0,1.0,19.611111111111107,2
2,8,5,0,19.70461200938365,,20.981410455592833,0.4929337330266059,0.0,0.0,6.096359535911696,0.0,1.0,19.72222222222222,2
2,9,5,0,19.77238207738442,,20.71827890406887,1.0217389837578645,0.0,0.0,5.544011891790774,0.0,1.0,19.777777777777775,2
2,10,5,0,19.777629259362108,,20.48550614093075,1.020985649625284,0.0,0.0,5.008927810379236,0.0,1.0,19.777777777777775,2
2,11,5,0,19.77777502677132,,20.267619621790317,1.0105143312459244,0.0,0.0,4.5345147781675905,0.0,1.0,19.777777777777775,2
2,12,5,0,19.777736032704066,,19.830765263547903,1.012620489174572,0.0,0.0,4.092642220298716,0.0,1.0,19.777777777777775,2
2,13,5,0,19.777731570130392,,19.48834086608123,1.0214125933753166,0.8983263787796858,0.0,3.638175980770351,0.0,1.0,19.777777777777775,2
2,14,5,0,19.777753271100828,,19.265833506198952,1.021740464979578,1.7969440526604474,0.0,3.244066597403367,0.0,1.0,19.777777777777775,2
2,15,5,0,19.777777330730235,,19.212379413189783,1.013616626139762,0.0,0.0,2.991461729042569,0.0,1.0,19.777777777777775,2
2,16,5,0,19.831778700665485,,19.14067829741728,0.48698938443891054,1.7970683311044338,0.0,2.9800338947113616,0.0,1.0,19.833333333333332,2
2,17,5,0,19.938498565866414,,18.985474021488397,0.4979885546456833,0.0,0.0,3.3604237962904664,0.0,1.0,19.944444444444446,2
2,18,5,0,20.053832978958024,,18.818867986704028,1.3421504782714673,0.0,0.0,3.4373434468900737,0.0,1.0,20.055555555555557,2
2,19,5,0,20.165350754495666,,18.63388709543593,1.4931438906392231,0.0,0.0,3.6068088057112364,0.0,1.0,20.166666666666668,2
2,20,5,0,20.166623426706067,,18.397151789793316,1.4991741554822353,0.0,0.0,4.660732739864001,0.0,1.0,20.166666666666668,2
2,21,5,0,20.004426280693572,,18.428327143444143,1.4176669551364804,0.9297002565649632,0.0,4.7931983920900585,0.0,1.0,20.0,2
2,22,5,0,19.673386522972013,,18.56796324398168,1.257464835477075,3.2788370356093304,0.0,3.6053324676274983,0.0,1.0,19.66666666666667,2
2,23,5,0,19.28373793081242,,18.902841005659184,0.5090778684802444,0.38347096311289053,0.0,3.8481729476706104,0.0,1.0,19.27777777777778,2
2,24,5,0,19.059378109976105,,18.860272635246723,0.4969697668900155,0.0,0.0,4.193928202210697,0.0,1.0,19.055555555555557,2
3,1,6,0,18.945753162783795,,18.96163517820663,0.48439443205113786,0.0,0.0,4.830592571402209,0.0,1.0,18.94444444444444,2
3,2,6,0,18.94446581180941,,18.744049085232678,0.480707751272731,0.0,0.0,5.40243469475013,0.0,1.0,18.944444444444443,2
3,3,6,0,18.944397306321004,,18.269563585509882,0.47833511448450555,0.0,0.0,5.921543734204407,0.0,1.0,18.944444444444443,2
3,4,6,0,18.94444328030885,,18.055976023835548,0.4755244630328864,0.0,0.0,6.373054167705992,0.0,1.0,18.944444444444443,2
3,5,6,0,19.05251819793489,,17.4313022957132,0.47183778225447975,0.0,0.0,6.9033496164227754,0.0,1.0,19.055555555555557,2
3,6,6,0,19.271126681754033,,16.700119324549043,0.47315182624466096,0.0,0.0,7.5326026927439615,0.0,1.0,19.27777777777778,2
3,7,6,0,19.59648216334283,,16.1664676762929,0.4809632024648681,0.0,0.0,8.20707404529101,0.0,1.0,19.61111111111111,2
3,8,6,0,19.701242879029337,,15.764444673163128,0.48746053469489414,0.0,0.0,7.989486048293034,0.0,1.0,19.72222222222222,2
3,9,6,0,19.77676929334128,,15.501145048926334,0.4841389808590007,0.0,0.0,7.103999017988612,0.0,1.0,19.777777777777775,2
3,10,6,0,19.777773485875784,,15.342397716081491,0.8781121340988419,0.0,0.0,5.730299856334076,0.0,1.0,19.777777777777768,2
3,11,6,0,19.77777776759006,,15.185874252995513,0.47738619743683763,0.0,0.0,4.855661713635399,0.0,0.0,19.77777777777778,2
3,12,6,0,19.77777777775651,,15.123935445694547,0.8671245205948168,0.0,0.0,3.8195529805338535,0.0,1.0,19.77777777777777,2
3,13,6,0,19.777777777777718,,15.165113567458437,0.9111114153950389,0.0,0.0,2.996597341459796,0.0,1.0,19.777777777777768,2
3,14,6,0,19.77777777777777,,15.12982364601579,0.8732200109703823,0.0,0.0,2.5555964068470476,0.0,1.0,19.777777777777775,2
3,15,6,0,19.77777777777778,,15.117492904479032,0.8654481904861584,0.0,0.0,2.246150072545479,0.0,1.0,19.777777777777775,2
3,16,6,0,19.831039191693115,,15.06540284777217,0.8947904542602428,0.0,0.0,2.185543538411377,0.0,1.0,19.833333333333332,2
3,17,6,0,19.94302819935548,,14.963726608712502,0.9591087092146324,0.0,0.0,2.3696769205396055,0.0,1.0,19.944444444444446,2
3,18,6,0,20.055051604742783,,14.78635943261802,0.5090697169810603,0.8978280350336244,0.0,3.4468999547433974,0.0,0.0,20.055555555555546,2
3,19,6,0,20.166083477318004,,14.533609685501556,0.5181951371914488,1.7958871348017793,0.0,4.234589663095311,0.0,0.0,20.16666666666666,2
3,20,6,0,20.166660258284697,,14.364139678172403,0.515201922268573,0.0,0.0,5.705987457354197,0.0,0.0,20.166666666666668,2
3,21,6,0,20.001246104746215,,15.079652960743395,1.3036852667779957,9.24686974775552,0.0,3.3509572135368435,0.0,1.0,19.999999999999996,2
3,22,6,0,19.672369573277777,,15.195286437604903,0.5413360188654862,0.0,0.0,4.41465253005657,0.0,0.0,19.66666666666667,2
3,23,6,0,19.284800581693112,,15.258340792017663,0.502207257808521,0.0,0.0,4.6927003743305535,0.0,0.0,19.27777777777778,2
3,24,6,0,19.06468235755463,,15.347349110079252,0.49114721547330087,0.0,0.0,4.851433276619211,0.0,0.0,19.055555555555557,2
3,1,7,0,18.959795253164295,,15.29699661908293,0.46259418997482277,0.0,0.0,4.850285080765113,0.0,0.0,18.944444444444443,2
3,2,7,0,18.945050529487638,,15.235233640476151,0.4594525152483239,0.0,0.0,4.824370602825861,0.0,0.0,18.944444444444443,2
3,3,7,0,18.94446021848687,,15.206909002060051,0.46796219387911214,0.0,0.0,4.779952329739297,0.0,1.0,18.944444444444443,2
3,4,7,0,18.94444376038113,,15.158110781492056,0.45480611535874643,0.0,0.0,4.783892258427395,0.0,1.0,18.944444444444443,2
3,5,7,0,19.052557062121643,,15.021706125486984,0.4522175643857962,0.0,0.0,4.913355288880468,0.0,1.0,19.055555555555557,2
3,6,7,0,19.268397360423478,,14.806248048266909,0.4535316083759774,0.0,0.0,5.092932924338171,0.0,1.0,19.27777777777778,2
3,7,7,0,19.596638697181437,,14.53792811640037,0.46025297249236896,0.8971927525985529,0.0,5.171788742934433,0.0,1.0,19.611111111111107,2
3,8,7,0,19.720775575078367,,14.495376107475764,0.46566029261857905,0.0,0.0,4.8061483287773585,0.0,1.0,19.722222222222218,2
3,9,7,0,19.777384527560923,,14.584518012220418,0.4617937327307779,0.0,0.0,4.285919654236476,0.0,1.0,19.77777777777777,2
3,10,7,0,19.77777493960824,,14.760649123648253,0.4569755714334465,0.0,0.0,3.7435575094889693,0.0,1.0,19.777777777777775,2
3,11,7,0,19.777792672083283,,15.143288412866745,0.45558595536052254,0.0,0.0,3.2285927473885763,0.0,1.0,19.777777777777775,2
3,12,7,0,19.77777787974638,,15.39313796107989,0.4936956336436604,0.0,0.0,2.7833205035550157,0.0,1.0,19.77777777777777,2
3,13,7,0,19.777777778549783,,15.57366177706811,0.8505494975951641,0.0,0.0,2.3787035457559993,0.0,1.0,19.77777777777778,2
3,14,7,0,19.77777777778769,,15.779428755197443,0.8503297567902516,0.0,0.0,2.1390932362122577,0.0,1.0,19.777777777777775,2
3,15,7,0,19.77777777777778,,16.138679496038883,0.8425579363060277,0.0,0.0,2.1270944800707046,0.0,1.0,19.777777777777775,2
3,16,7,0,19.832179772985818,,16.259170270671,0.87244520613202,0.0,0.0,2.2297682165361246,0.0,1.0,19.833333333333332,2
3,17,7,0,19.940957930909313,,16.43112788290867,1.8420424017920065,0.8119379476736313,0.0,1.9209938007458534,0.0,1.0,19.944444444444446,2
3,18,7,0,20.051685866220858,,16.855481755356124,1.0688798156475359,0.0,0.0,2.12780929336779,0.0,1.0,20.055555555555554,2
3,19,7,0,20.16277976242651,,17.15706969270572,1.2053042187121605,0.0,0.0,2.2025203425298963,0.0,1.0,20.166666666666668,2
3,20,7,0,20.166669707489277,,17.673008643366124,1.271521209163657,0.0,0.0,2.8244937413518434,0.0,1.0,20.166666666666668,2
3,21,7,0,20.006638635366798,,18.545891475152644,1.2780699823383255,3.589684132952203,0.0,2.58049088197235,0.0,1.0,20.0,2
3,22,7,0,19.676153553286667,,19.51374507430332,1.1633912012147414,0.8973772281939841,0.0,1.791327723551053,0.0,1.0,19.66666666666667,2
3,23,7,0,19.289069807310277,,20.37714933127128,0.4782269915245745,0.0,0.0,1.7749450872348635,0.0,1.0,19.27777777777778,2
3,24,7,0,19.070948317336168,,20.989891514540606,0.46880196734507806,0.0,0.0,1.8508628053454335,0.0,1.0,19.055555555555557,2
3,1,1,0,18.953330520415737,,21.46683788815548,0.46259418997482277,0.0,0.0,1.9248557775685222,0.0,1.0,18.944444444444443,2
3,2,1,0,18.945104268965796,,21.785184435609082,0.4594525152483239,0.0,0.0,2.080303453178905,0.0,1.0,18.944444444444443,2
3,3,1,0,18.944495390667644,,22.076993586346603,0.4576248845120064,0.0,0.0,2.2319776399019067,0.0,1.0,18.944444444444443,2
3,4,1,0,18.944448529944374,,22.353129868092655,0.4553592391122951,0.0,0.0,2.3641184830587867,0.0,1.0,18.944444444444443,2
3,5,1,0,19.04601483583227,,22.471706455758415,0.4522175643857962,0.0,0.0,2.5652814725409967,0.0,1.0,19.055555555555557,2
3,6,1,0,19.25628283770836,,22.415498070474538,0.4535316083759774,0.0,0.0,2.841121587927155,0.0,1.0,19.27777777777778,2
3,7,1,0,19.603528771106,,22.5231070211263,0.7209448638299176,5.940057135369854,0.0,1.332529651954208,0.0,1.0,19.61111111111111,2
3,8,1,0,19.719430238590775,,23.045739504868457,0.8414247856816932,10.48615666242474,0.0,1.6103747525867331,0.0,1.0,19.72222222222222,2
3,9,1,0,19.777215475630662,,22.974444508892734,0.8590913674225669,0.0,0.0,2.2453868158218007,0.0,1.0,19.777777777777775,2
3,10,1,0,19.777776044367194,,23.048107374097235,0.8557668859706191,0.0,0.0,1.8067562542285152,0.0,1.0,19.77777777777777,2
3,11,1,0,19.77777777531607,,23.109181181864137,0.8459145480571668,0.0,0.0,1.3105572585669845,0.0,1.0,19.777777777777782,2
3,12,1,0,19.77777777777543,,23.154787249782085,0.8453242785185019,0.0,0.0,0.9592612137950208,0.0,1.0,19.777777777777768,2
3,13,1,0,19.77777777777777,,23.16516318924632,0.4592412168331578,0.0,0.0,0.9333586237401367,0.0,0.0,19.777777777777775,2
3,14,1,0,19.777777777777775,,23.178091324529884,0.46099327548673286,0.0,0.0,0.9107781851063289,0.0,0.0,19.777777777777775,2
3,15,1,0,19.777777777777775,,23.180182197292314,0.4623073194769141,0.0,0.0,1.003912692465024,0.0,0.0,19.777777777777775,2
3,16,1,0,19.83318369849529,,23.160270495657624,0.87244520613202,0.0,0.0,1.0010649802334703,0.0,1.0,19.833333333333332,2
3,17,1,0,19.94413309830844,,23.059131161733028,0.9351284429306859,0.0,0.0,1.212740890040015,0.0,1.0,19.944444444444443,2
3,18,1,0,20.055394118467422,,23.665590468736305,2.777371756607181,0.9558337741491372,0.0,0.6767451373317734,0.0,1.0,20.05555555555555,2
3,19,1,0,20.166164396573627,,23.52920415345649,1.2053042187121605,0.5822507197264974,0.0,1.3191340727280298,0.0,1.0,20.16666666666666,2
