Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,7,4,0,21.404185210746853,,22.070989851142123,1.4488082548916794,0.0,0.0,10.511489397768203,0.0,2.0,21.444444444444443,2
2,8,4,0,21.48359969688205,,22.19940729176531,1.132853768288211,4.258101950096595,0.0,11.126165083367434,0.0,0.0,21.5,2
2,9,4,0,21.403980600018727,,22.42601219664658,0.658769795292969,0.0,0.0,9.924611579844337,0.0,0.0,21.38888888888889,2
2,10,4,0,21.2865837944735,,22.572496670017443,0.6274481347768674,0.0,0.0,8.30972598149041,0.0,0.0,21.27777777777778,2
2,11,4,0,21.32999426998419,,22.53953083159825,0.6240148258780404,0.0,0.0,8.280310209119293,0.0,0.0,21.333333333333336,2
2,12,4,0,21.333205141017817,,22.526505315789734,0.6241346731207243,0.0,0.0,7.4789541062276506,0.0,0.0,21.333333333333336,2
2,13,4,0,21.33332298092082,,22.532956764863222,0.6311211381610626,0.0,0.0,7.09587804471838,0.0,0.0,21.333333333333336,2
2,14,4,0,21.333250266509516,,22.356601566906214,0.6316005271317989,0.0,0.0,9.867276769457272,0.0,0.0,21.333333333333336,2
2,15,4,0,21.33333089910166,,22.01163593785349,0.8726200733318362,0.0,0.0,12.459927120052589,0.0,1.0,21.333333333333336,2
2,16,4,0,21.33315646630018,,21.272145021842164,0.6285267599610241,0.0,0.0,13.700598081962827,0.0,0.0,21.333333333333336,2
2,17,4,0,21.440534387204288,,20.408278178920504,0.9360105100446117,0.7376311553303294,0.0,14.125872940311481,0.0,1.0,21.444444444444443,2
2,18,4,0,21.55152840122306,,19.624290923770886,1.6096718192527146,0.0,0.0,14.434415414096728,0.0,2.0,21.555555555555557,2
2,19,4,0,21.607089002003363,,19.33945617661935,1.4573750031586403,0.0,0.0,14.482196146071994,0.0,2.0,21.611111111111114,2
2,20,4,0,21.61066212505112,,19.10929852265333,1.4163461305623304,0.0,0.0,14.738773171806036,0.0,2.0,21.611111111111114,2
2,21,4,0,21.6106332253964,,18.535103861396436,1.3245654712897914,2.129303335149335,0.0,14.881728982154705,0.0,2.0,21.611111111111114,2
2,22,4,0,21.561135493928717,,18.05734825272249,1.2246549269866076,0.0,0.0,14.897167501525622,0.0,2.0,21.555555555555557,2
2,23,4,0,21.40788850940147,,17.707585492888022,0.6424221039380278,0.0,0.0,15.112941671684474,0.0,2.0,21.38888888888889,2
2,24,4,0,21.19288037126548,,17.450089077372613,0.6663587562360459,0.0,0.0,14.635898482676065,0.0,2.0,21.166666666666664,2
2,1,5,0,21.070274173623417,,17.132705485291154,0.6259323817609855,0.0,0.0,14.374538156487795,0.0,2.0,21.055555555555557,2
2,2,5,0,21.0567879190843,,16.73007521472426,0.622019683891422,0.0,0.0,14.495355474340835,0.0,2.0,21.055555555555557,2
2,3,5,0,21.104551133576454,,16.284758768794596,0.6184665277499108,0.0,0.0,14.97424165165279,0.0,2.0,21.11111111111111,2
2,4,5,0,21.109966842502182,,15.889584052580556,0.6147935243657154,0.0,0.0,15.373575117051436,0.0,2.0,21.11111111111111,2
2,5,5,0,21.11057155958887,,15.489479141323311,0.610880826496152,0.0,0.0,15.65914695587399,0.0,2.0,21.11111111111111,2
2,6,5,0,21.211000551350473,,15.15131963860977,0.6112403682242042,25.419992465801926,0.0,13.171021831655558,0.0,2.0,21.22222222222222,2
2,7,5,0,21.427454816505303,,14.72682543226563,0.9427257990632425,0.0,0.0,16.242155035378506,0.0,2.0,21.444444444444443,2
2,8,5,0,21.490996821326856,,14.423939004544563,0.626771312459774,0.0,0.0,17.366829521176154,0.0,0.0,21.5,2
2,9,5,0,21.40069945894809,,13.975702628111481,0.658769795292969,0.0,0.0,16.516152679580493,0.0,0.0,21.38888888888889,2
2,10,5,0,21.283637888884346,,13.911726946302826,0.6274481347768674,2.1272159093988723,0.0,15.61047040901123,0.0,1.0,21.27777777777778,2
2,11,5,0,21.33162809940714,,13.654216834289917,0.6240148258780404,0.0,0.0,14.945773812994448,0.0,1.0,21.333333333333336,2
2,12,5,0,21.33319539258711,,13.267956013509949,0.6241346731207243,0.0,0.0,14.0105674341979,0.0,1.0,21.333333333333336,2
2,13,5,0,21.333246709319933,,13.000886010534106,0.6311211381610626,0.0,0.0,13.032202074174185,0.0,1.0,21.333333333333336,2
2,14,5,0,21.333329793839226,,12.973291847709824,0.6316005271317989,0.0,0.0,12.130416952117644,0.0,1.0,21.333333333333336,2
2,15,5,0,21.333333132665942,,12.968407368633752,0.6319600688598511,0.0,0.0,11.213161657076778,0.0,1.0,21.333333333333336,2
2,16,5,0,21.333333315403117,,12.995880277258124,0.6285267599610241,0.0,0.0,10.446827492504342,0.0,1.0,21.333333333333336,2
2,17,5,0,21.434515323114837,,12.968528061146298,0.6400251590843462,0.0,0.0,10.480717093943342,0.0,1.0,21.444444444444443,2
2,18,5,0,21.552388533162922,,12.960048766443848,1.5207902816188097,0.0,0.0,10.945684249202769,0.0,1.0,21.555555555555557,2
2,19,5,0,21.609911617664583,,12.910052353499738,1.4573750031586403,0.0,0.0,11.526039388689007,0.0,2.0,21.61111111111111,2
2,20,5,0,21.611077806106287,,12.871026242791157,1.4163461305623304,0.0,0.0,12.03864885170208,0.0,2.0,21.611111111111114,2
2,21,5,0,21.611109772460694,,12.787607976074376,0.9895426052822807,0.0,0.0,12.63283044107503,0.0,1.0,21.611111111111114,2
2,22,5,0,21.557768273702393,,12.650607301389853,0.9376909078172494,2.127754131166613,0.0,12.995127335522225,0.0,1.0,21.555555555555557,2
2,23,5,0,21.39416353438753,,12.629090776127068,0.868953854926042,0.0,0.0,14.064660992581391,0.0,1.0,21.38888888888889,2
2,24,5,0,21.17386761603084,,12.44167847008626,0.6663587562360459,0.0,0.0,14.391202877492788,0.0,0.0,21.166666666666668,2
3,1,6,0,21.05801920360492,,12.39396224841681,0.6249255505097971,1.0633254676282438,0.0,15.796038046714811,0.0,0.0,21.055555555555554,2
3,2,6,0,21.055626270028547,,12.12396028065154,0.6210883649840727,1.063548559786681,0.0,17.09466078359651,0.0,0.0,21.055555555555557,2
3,3,6,0,21.109299266122438,,11.539777198687421,0.6175352088425615,0.0,0.0,18.441311852007647,0.0,1.0,21.11111111111111,2
3,4,6,0,21.111034855507572,,11.295636139893375,0.6138873762396458,0.0,0.0,19.60185104463355,0.0,1.0,21.11111111111111,2
3,5,6,0,21.11097879507171,,10.770975074547692,0.6100501907139216,0.0,0.0,20.59318750163559,0.0,2.0,21.11111111111111,2
3,6,6,0,21.216883827226038,,10.21899741414279,0.6103342200981346,0.0,0.0,21.777557867580708,0.0,2.0,21.22222222222222,2
3,7,6,0,21.429251195878773,,9.86398238254743,0.6181032676109877,0.0,0.0,23.171606485548544,0.0,1.0,21.444444444444443,2
3,8,6,0,21.493273211391752,,9.583501267501502,0.6255882857396277,0.0,0.0,22.983455547365836,0.0,0.0,21.5,2
3,9,6,0,21.390368355306233,,9.4607532118737,0.8064098404764032,0.0,0.0,19.7584733601996,0.0,1.0,21.38888888888889,2
3,10,6,0,21.278560420439778,,9.401320854743652,0.7760517698994642,0.0,0.0,16.846282398327947,0.0,1.0,21.27777777777777,2
3,11,6,0,21.3330557322696,,9.308219384372181,0.6234107271273273,0.0,0.0,14.573661334763727,0.0,0.0,21.333333333333332,2
3,12,6,0,21.33333196520617,,9.318186136447249,0.6235054035887316,0.0,0.0,12.516249536790648,0.0,0.0,21.33333333333333,2
3,13,6,0,21.333333325902903,,9.350374327302688,0.6305170394103495,0.0,0.0,10.885099424041485,0.0,0.0,21.33333333333333,2
3,14,6,0,21.33333333322241,,9.401576663490157,0.630895745255967,0.0,0.0,10.47775756225894,0.0,0.0,21.333333333333332,2
3,15,6,0,21.333333333327374,,9.461501534706562,0.6311797746401802,0.0,0.0,10.532922604081168,0.0,0.0,21.333333333333336,2
3,16,6,0,21.333333333332774,,9.523812102418637,0.6277212949600733,0.0,0.0,10.526910574362155,0.0,0.0,21.333333333333336,2
3,17,6,0,21.44153504359785,,9.536164366615978,0.6390434986144375,0.0,0.0,10.659702672313363,0.0,0.0,21.444444444444443,2
3,18,6,0,21.554627415263823,,9.56718447889727,1.3962571033435693,0.0,0.0,11.91898367895902,0.0,1.0,21.55555555555555,2
3,19,6,0,21.6106332479005,,9.677011651706433,1.438062463664259,0.0,0.0,12.987632282141941,0.0,1.0,21.611111111111107,2
3,20,6,0,21.61110250566013,,9.719406140029928,1.4316404457202092,0.0,0.0,13.246513664815607,0.0,1.0,21.611111111111114,2
3,21,6,0,21.611120067603935,,9.818606700129047,1.4080530635337314,1.0633201476140393,0.0,13.765659421566554,0.0,1.0,21.611111111111114,2
3,22,6,0,21.557367762975954,,9.81088548905078,0.6827289351281534,0.0,0.0,14.691095837470213,0.0,2.0,21.555555555555557,2
3,23,6,0,21.396948675858315,,9.850418236959744,0.6409370278425248,2.1272273843323934,0.0,15.915335147368621,0.0,2.0,21.38888888888889,2
3,24,6,0,21.18286284445233,,9.926352217485901,0.6651002171720604,1.062954528888612,0.0,15.700016837175708,0.0,2.0,21.166666666666664,2
3,1,7,0,21.079452018092113,,9.956421666659605,0.5922784700951736,0.0,0.0,14.929152259286395,0.0,2.0,21.055555555555557,2
3,2,7,0,21.057097438989228,,10.006643702323291,0.589257461579815,0.0,0.0,14.16420383111096,0.0,2.0,21.055555555555557,2
3,3,7,0,21.108814223766203,,10.029741659799173,0.5865204824486694,0.0,0.0,13.858950171279242,0.0,2.0,21.11111111111111,2
3,4,7,0,21.111058012411043,,10.162718235834156,0.5836888268561194,0.0,0.0,13.729233894358934,0.0,2.0,21.11111111111111,2
3,5,7,0,21.111107816718963,,10.214139424713835,0.5806678183407605,0.0,0.0,13.69286600821126,0.0,2.0,21.111111111111107,2
3,6,7,0,21.21533249809481,,10.307809269937213,0.5809518477249735,0.0,0.0,13.694612470405973,0.0,2.0,21.22222222222222,2
3,7,7,0,21.431298976298542,,10.473975969297594,0.5870885412170956,3.3103034347375537,0.0,12.636458156908946,0.0,1.0,21.444444444444443,2
3,8,7,0,21.49857684938184,,10.603278013742688,0.7311518996656353,0.0,0.0,12.261266153995766,0.0,1.0,21.499999999999996,2
3,9,7,0,21.38990807612607,,10.95489975876954,0.6244507313044699,0.0,0.0,10.508487505854667,0.0,0.0,21.388888888888886,2
3,10,7,0,21.278870203099736,,11.371723316432563,0.5934059493824452,0.0,0.0,9.027156940714304,0.0,0.0,21.277777777777775,2
3,11,7,0,21.332880381182548,,12.051200863586468,0.5907636467127038,1.06302063806996,0.0,8.008947518817745,0.0,0.0,21.33333333333334,2
3,12,7,0,21.333328611235835,,12.357123820820243,0.5908583231741081,0.0,0.0,7.357031954380944,0.0,0.0,21.333333333333332,2
3,13,7,0,21.333333273436402,,12.695387475155957,0.5962376049749951,0.0,0.0,6.91515207392651,0.0,0.0,21.333333333333336,2
3,14,7,0,21.333333331950758,,13.05133421397935,0.5966163108206126,0.0,0.0,6.704641901418274,0.0,0.0,21.333333333333336,2
3,15,7,0,21.333333333332938,,13.651404508771606,0.5969003402048256,0.0,0.0,6.883213474216751,0.0,0.0,21.333333333333336,2
3,16,7,0,21.333333333333318,,13.991067375422183,0.92780553490033,0.0,0.0,6.9982078036946955,0.0,2.0,21.333333333333336,2
3,17,7,0,21.437485694112176,,14.180043040505776,0.9807412104455259,0.0,0.0,6.876991021315766,0.0,2.0,21.444444444444443,2
3,18,7,0,21.548579287728007,,14.809942240758138,1.0865912048925734,0.0,0.0,6.827608024289877,0.0,2.0,21.555555555555557,2
3,19,7,0,21.607731652871266,,15.44550946833261,1.1605164946161548,0.0,0.0,6.827995882164901,0.0,2.0,21.611111111111114,2
3,20,7,0,21.61124823627074,,16.094474589716935,1.1560324191861917,0.0,0.0,6.859518089245951,0.0,2.0,21.611111111111114,2
3,21,7,0,21.611113947435733,,16.938067861662294,1.1128482821194958,4.792356815390285,0.0,5.6904840796830145,0.0,2.0,21.611111111111114,2
3,22,7,0,21.562330080525868,,17.672536124952533,0.8253974122199728,0.0,0.0,6.675188274916554,0.0,2.0,21.555555555555557,2
3,23,7,0,21.4111629189871,,18.38763515014058,0.6050252393864392,0.0,0.0,7.195710664264282,0.0,2.0,21.38888888888889,2
3,24,7,0,21.19698471714215,,19.09670918130969,0.6303342107987571,0.0,0.0,6.784453333246256,0.0,2.0,21.166666666666664,2
3,1,1,0,21.073052165762732,,19.662163108020486,0.5922784700951736,0.0,0.0,6.602169157688075,0.0,2.0,21.055555555555557,2
3,2,1,0,21.05774862787884,,20.06112986704331,0.589257461579815,0.0,0.0,6.660648355858287,0.0,2.0,21.055555555555557,2
3,3,1,0,21.104254508368964,,20.34710421301468,0.5865204824486694,0.0,0.0,6.945289595739146,0.0,2.0,21.11111111111111,2
3,4,1,0,21.110216098735965,,20.649240014219462,0.5836888268561194,0.0,0.0,7.22414278006525,0.0,2.0,21.11111111111111,2
3,5,1,0,21.11099200730717,,20.926755766707526,0.5871535624318972,0.0,0.0,7.445369670943289,0.0,2.0,21.11111111111111,2
3,6,1,0,21.207120572455004,,21.123242095734447,1.1148505869729353,0.0,0.0,7.636084978636321,0.0,2.0,21.22222222222222,2
3,7,1,0,21.428015503947588,,20.927016574063835,1.180464724865482,0.0,0.0,8.029782005865966,0.0,2.0,21.444444444444443,2
3,8,1,0,21.49624468618034,,21.304117208361628,0.7311518996656353,6.826632866418705,0.0,6.50926534113466,0.0,2.0,21.5,2
3,9,1,0,21.39013415092309,,21.46671450531425,0.7729465830514143,0.0,0.0,6.374318962183469,0.0,2.0,21.388888888888893,2
3,10,1,0,21.2783776146494,,21.748085823337085,1.2486709683029122,0.0,0.0,5.573143607847802,0.0,2.0,21.27777777777777,2
3,11,1,0,21.33309484122671,,21.79189842395119,1.3913153719944913,0.0,0.0,4.920178319595227,0.0,2.0,21.333333333333332,2
3,12,1,0,21.33333256686842,,21.81658715756466,0.8947934936563353,0.0,0.0,4.392319558971647,0.0,2.0,21.333333333333332,2
3,13,1,0,21.333333330635188,,21.87096998221849,0.9111404236222306,0.0,0.0,4.003205591554158,0.0,2.0,21.333333333333332,2
3,14,1,0,21.33333333329309,,21.93114287370993,0.9103727164854332,1.0620730154084932,0.0,3.8393113788465425,0.0,2.0,21.333333333333336,2
3,15,1,0,21.333349083905546,,22.056634493386618,0.8963570236889901,0.0,0.0,4.203969242040201,0.0,2.0,21.333333333333336,2
3,16,1,0,21.333333427820083,,22.105024543588083,0.92780553490033,1.0617362929565548,0.0,4.646077749531811,0.0,2.0,21.33333333333334,2
3,17,1,0,21.443793068797337,,22.023295075517776,0.9807412104455259,2.1244241824815067,0.0,5.177259850604398,0.0,2.0,21.444444444444436,2
3,18,1,0,21.55480866218317,,22.00104741253021,0.8509981510175842,0.0,0.0,6.215067643218049,0.0,1.0,21.55555555555555,2
3,19,1,0,21.610510250612236,,21.972169849821427,0.8911711573175426,0.0,0.0,6.817975543334012,0.0,1.0,21.611111111111114,2
3,20,1,0,21.611099707842104,,21.99327039217808,0.6167305676022564,1.0618986468033103,0.0,7.495038637938667,0.0,0.0,21.611111111111114,2
3,21,1,0,21.611110791418458,,22.009511929992136,0.8636102882181119,0.0,0.0,8.177839096919358,0.0,1.0,21.611111111111114,2
3,22,1,0,21.559475213509998,,22.107108428524178,1.0393488621771714,0.0,0.0,8.151542663302989,0.0,2.0,21.555555555555557,2
3,23,1,0,21.412103267144737,,22.394566380277357,0.8685967049595663,0.0,0.0,7.7272908142846495,0.0,2.0,21.38888888888889,2
3,24,1,0,21.19652945027154,,22.856615911680482,0.7619075785532359,2.124520191225807,0.0,6.451075483666461,0.0,2.0,21.166666666666664,2
3,1,2,0,21.073832321775708,,23.272771103539547,0.6249255505097971,0.0,0.0,6.959274045985466,0.0,2.0,21.055555555555557,2
3,2,2,0,21.058436620835078,,23.561853759179904,0.6210883649840727,0.0,0.0,9.32361936596984,0.0,2.0,21.055555555555557,2
3,3,2,0,21.10634102004969,,23.510441652259843,0.6175352088425615,0.0,0.0,11.219276108162521,0.0,2.0,21.11111111111111,2
3,4,2,0,21.110658199218,,23.614872977218745,1.0876356738833042,0.3760230089321188,0.0,12.105979226528257,0.0,2.0,21.11111111111111,2
3,5,2,0,21.111200583102747,,23.763095579797103,5.451791089507414,0.5096464986089112,0.0,12.342583918211076,0.0,2.0,21.11111111111111,2
3,6,2,0,21.20081649372943,,23.640230037412103,0.6381505035176593,0.5091226891786622,0.0,12.777989154722382,0.0,2.0,21.22222222222222,2
3,7,2,0,21.396824621497945,,23.23583922301415,0.7053969954309373,0.0,0.0,13.154569247021707,0.0,2.0,21.444444444444443,2
3,8,2,0,21.480642009938617,,22.958127393599643,0.7637989800802587,0.0,0.0,12.735738083511766,0.0,2.0,21.5,2
3,9,2,0,21.393824651643698,,23.066871567291845,0.8064098404764032,0.0,0.0,11.3530422342646,0.0,2.0,21.38888888888889,2
3,10,2,0,21.283518715389548,,23.196745052048886,1.4313167888199314,0.0,0.0,9.937755936661242,0.0,2.0,21.27777777777778,2
3,11,2,0,21.33170941722802,,23.17875650369436,1.4239624524091146,0.0,0.0,9.229514181884351,0.0,2.0,21.333333333333336,2
3,12,2,0,21.333255688709865,,23.14866110226147,0.9274405740709587,0.0,0.0,8.91408152126778,0.0,2.0,21.333333333333336,2
3,13,2,0,21.333332819047357,,23.13024596997578,0.9454198580575851,2.1228403002418523,0.0,8.497835994380473,0.0,2.0,21.333333333333336,2
3,14,2,0,21.33333325410516,,23.1510786742895,0.9446521509207877,2.1226184296221757,0.0,8.007316932969454,0.0,2.0,21.333333333333336,2
3,15,2,0,21.333333321301993,,23.23455029679593,1.3280288183715865,1.4181219525171007,0.0,7.524060549045663,0.0,2.0,21.333333333333336,2
3,16,2,0,21.33333333154697,,23.323727620765055,0.9612687923253189,0.0,0.0,7.364623270769249,0.0,2.0,21.333333333333336,2
3,17,2,0,21.437047417696505,,23.404979237373027,9.022772890334021,1.0663433128843613,0.0,7.026507412668508,0.0,2.0,21.444444444444443,2
3,18,2,0,21.551059037265826,,23.452257456988217,9.131887592822533,0.25234775884177185,0.0,6.902713095814178,0.0,2.0,21.555555555555557,2
3,19,2,0,21.60877434926268,,23.61949719295753,1.2013253451344341,0.4380147274110792,0.0,7.22290294246903,0.0,2.0,21.611111111111114,2
3,20,2,0,21.611059879089318,,23.653071026148268,1.1952089156837395,0.837286849586665,0.0,7.540960777531106,0.0,2.0,21.611111111111114,2
3,21,2,0,21.61109544276545,,23.659809208889826,1.1512086016066783,0.5671402020670377,0.0,7.768900262427554,0.0,2.0,21.611111111111114,2
3,22,2,0,21.55780247420801,,23.663211103658085,1.0768930046539882,0.797269368887144,0.0,8.068330608488758,0.0,2.0,21.555555555555557,2
3,23,2,0,21.396065362406265,,23.729848870321874,0.904508493415652,0.3898562024309929,0.0,8.602936061517088,0.0,2.0,21.38888888888889,2
3,24,2,0,21.183195262130575,,23.97182830218427,0.7308869010492999,0.0,0.0,8.432037655459622,0.0,2.0,21.166666666666664,2
3,1,3,0,21.072815169638112,,24.02604141436756,0.6642751095405949,0.0,0.0,8.467491865334267,0.0,2.0,21.055555555555557,2
3,2,3,0,21.058186951659742,,23.90971954145376,0.6210883649840727,0.0,0.0,8.748947686997772,0.0,2.0,21.055555555555557,2
3,3,3,0,21.106941141366008,,23.780357219214324,0.6175352088425615,0.0,0.0,9.381971084573488,0.0,2.0,21.11111111111111,2
3,4,3,0,21.11063403854952,,23.529853397819757,0.6138873762396458,0.0,0.0,10.022361709095984,0.0,2.0,21.11111111111111,2
3,5,3,0,21.11082370877178,,23.235593363471594,0.6100501907139216,0.0,0.0,10.479327451581765,0.0,2.0,21.11111111111111,2
3,6,3,0,21.212196049529872,,22.742464951255265,0.6381505035176593,0.0,0.0,10.819746828669203,0.0,2.0,21.22222222222222,2
3,7,3,0,21.432596793084706,,22.36098831164492,0.7053969954309373,3.476543579179805,0.0,10.604672874286546,0.0,1.0,21.444444444444443,2
3,8,3,0,21.494195995477277,,22.03827666777534,0.7637989800802587,0.0,0.0,11.042182244505852,0.0,1.0,21.5,2
3,9,3,0,21.39024313699931,,21.992517306630415,0.8064098404764032,1.060047963558868,0.0,9.367456797463852,0.0,1.0,21.388888888888886,2
3,10,3,0,21.27827198041348,,21.993664864714287,0.6268692068074341,0.0,0.0,7.758246957462958,0.0,0.0,21.277777777777782,2
3,11,3,0,21.333103271067507,,21.666667846601857,0.6234107271273273,2.1223583825192955,0.0,6.623356565021161,0.0,0.0,21.33333333333334,2
3,12,3,0,21.3333322041765,,21.611279142165134,0.6235054035887316,1.0596703375853622,0.0,5.902597898708283,0.0,0.0,21.333333333333332,2
3,13,3,0,21.333333316212617,,21.589800374501827,0.6305170394103495,0.0,0.0,5.639931891026853,0.0,0.0,21.333333333333336,2
3,14,3,0,21.333333332768596,,21.603422511119845,0.630895745255967,0.0,0.0,5.5778333762462715,0.0,0.0,21.333333333333336,2
3,15,3,0,21.333333333331794,,21.721007043711033,0.6311797746401802,1.479403139197674,0.0,5.358123996590968,0.0,0.0,21.333333333333336,2
3,16,3,0,21.33333333333328,,21.760399148341968,0.7944950436426961,0.0,0.0,5.750649920856877,0.0,1.0,21.333333333333336,2
3,17,3,0,21.442670923287302,,21.737737561617234,1.3339307045864615,0.0,0.0,5.862911178318272,0.0,1.0,21.444444444444443,2
3,18,3,0,21.55446262968713,,21.716696193173163,1.6318501572185584,0.0,0.0,5.974940397774084,0.0,2.0,21.555555555555554,2
3,19,3,0,21.610725602593945,,21.628256340032593,1.2013253451344341,2.121058952249644,0.0,6.727878233260409,0.0,2.0,21.611111111111107,2
3,20,3,0,21.611107605332954,,21.503871854722348,0.9255579898917723,0.0,0.0,7.728535033910113,0.0,1.0,21.611111111111114,2
3,21,3,0,21.61111105776978,,21.38490935425653,0.9019706077052944,0.0,0.0,8.276344521563221,0.0,2.0,21.61111111111111,2
3,22,3,0,21.55670082824159,,21.322812797258237,0.8629415546967897,0.0,0.0,8.64275803341428,0.0,2.0,21.555555555555557,2
3,23,3,0,21.393905929140534,,21.386480853688347,0.6409370278425248,0.0,0.0,9.201632851227375,0.0,2.0,21.38888888888889,2
3,24,3,0,21.176585872634618,,21.54238897297768,0.6651002171720604,0.0,0.0,8.886152990027398,0.0,2.0,21.166666666666664,2
3,1,4,0,21.0648119124993,,21.54323606704537,0.6249255505097971,0.0,0.0,9.041360498939433,0.0,2.0,21.055555555555557,2
3,2,4,0,21.05600148211957,,21.34858096225924,0.6210883649840727,0.0,0.0,9.733123179013845,0.0,2.0,21.055555555555557,2
