Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,10,4,0,21.27911526619376,,8.514969589811098,0.6104309272259806,0.9917887024986358,0.0,18.540588586160094,0.0,1.999999999999998,21.277777777777782,2
1,11,4,0,21.33300672774717,,8.448632895767343,0.60504333500154,0.5131365042263265,0.0,14.965721984075566,0.0,1.999999999999998,21.333333333333332,2
1,12,4,0,21.33333191864696,,8.462748056112298,0.44779515870996606,0.9941843324380426,0.0,11.808029883234582,0.0,0.999999999999999,21.333333333333336,2
1,13,4,0,21.33333332499838,,8.50506073304311,0.45146311464633093,1.5376379770518307,0.0,9.854685063700867,0.0,0.999999999999999,21.33333333333333,2
1,14,4,0,21.333333333263994,,8.507507642948863,0.45211309489656515,0.5139108937123216,0.0,8.706152131897985,0.0,0.999999999999999,21.333333333333332,2
1,15,4,0,21.333333333331733,,8.486396574111819,0.29136602859143695,0.0,0.0,8.172667156860326,0.0,0.0,21.333333333333336,2
1,16,4,0,21.33333333333318,,8.466125045840382,0.29061744640075254,0.0,0.0,9.771708741539596,0.0,0.0,21.333333333333336,2
1,17,4,0,21.442311160754613,,8.48481892928707,0.3252984600096388,2.2830661213607666,0.0,10.773448764896715,0.0,0.0,21.444444444444443,2
1,18,4,0,21.554101640916397,,8.409563661267828,0.5751513149818461,0.0,0.0,13.925630319006045,0.0,0.999999999999999,21.555555555555554,2
1,19,4,0,21.610137723474544,,8.336931616979195,0.3070823908779376,0.0,0.0,16.021048906027033,0.0,0.0,21.611111111111107,2
1,20,4,0,21.61108554033699,,8.297471596136566,0.3060716117346199,0.0,0.0,17.24941130571513,0.0,0.0,21.611111111111114,2
1,21,4,0,21.61110998919031,,8.265502828716766,0.30605260740101237,0.0,0.0,17.910146574140335,0.0,0.0,21.611111111111114,2
1,22,4,0,21.560379696335225,,8.267705803188004,0.304574447353251,0.0,0.0,18.124706991845365,0.0,0.0,21.555555555555557,2
1,23,4,0,21.411918187205178,,8.383818176276964,0.4533365742581317,0.0,0.0,17.671157544236095,0.0,1.999999999999998,21.38888888888889,2
1,24,4,0,21.22112035097655,,8.550309639140625,0.3838466990871272,0.0,0.0,17.170394871391494,0.0,1.999999999999998,21.166666666666664,2
1,1,5,0,21.07724804970406,,8.647763570423386,0.2915712125432474,0.0,0.0,17.142605336530416,0.0,1.999999999999998,21.055555555555557,2
1,2,5,0,21.05856229967592,,8.713390712841658,0.28984985987646045,0.0,0.0,17.987059277995368,0.0,1.999999999999998,21.055555555555557,2
1,3,5,0,21.106336780122238,,8.681140404664196,0.2888580850667504,0.0,0.0,19.168876290923738,0.0,1.999999999999998,21.111111111111107,2
1,4,5,0,21.11063625564678,,8.66505546362481,0.28762311763801474,0.0,0.0,20.25342812204386,0.0,1.999999999999998,21.111111111111107,2
1,5,5,0,21.111054164100914,,8.64665844209048,0.28590176497122777,1.0113049905921072,0.0,21.48530263207633,0.0,1.999999999999998,21.111111111111107,2
1,6,5,0,21.211414978199052,,8.6684846272786,0.37299073008881733,2.779618834901264,0.0,21.17296411744643,0.0,1.999999999999998,21.22222222222222,2
1,7,5,0,21.419828276974357,,8.51097989252048,0.40202610819148965,0.0,0.0,23.070956391848274,0.0,0.999999999999999,21.444444444444443,2
1,8,5,0,21.487100933014652,,8.721896578843314,0.716450948107843,0.0,0.0,22.685919689789,0.0,0.999999999999999,21.5,2
1,9,5,0,21.393602901844197,,8.635159776140107,0.4507578600393751,0.0,0.0,20.555170824061232,0.0,0.999999999999999,21.38888888888889,2
1,10,5,0,21.279163156643893,,8.684124535352606,0.4494298200277512,0.6032851094342477,0.0,16.30550255458349,0.0,0.999999999999999,21.277777777777775,2
1,11,5,0,21.33301783393947,,8.719730228357097,0.7651523664247946,0.18538346518536594,0.0,12.785234480650278,0.0,0.999999999999999,21.33333333333333,2
1,12,5,0,21.333351723404622,,9.223399697939485,0.559728849956387,0.0,0.0,10.026061587400307,0.0,0.0,21.33333333333333,2
1,13,5,0,21.333333464486596,,9.295912976743969,0.45146311464633093,1.0270528660828528,0.0,8.705003475859039,0.0,0.999999999999999,21.333333333333332,2
1,14,5,0,21.333333334729296,,9.393125171343002,0.45211309489656515,0.0,0.0,7.569067152215707,0.0,0.999999999999999,21.33333333333334,2
1,15,5,0,21.33333333337276,,9.489469541454694,0.45090529167627674,0.0,0.0,7.076423995233715,0.0,0.999999999999999,21.333333333333336,2
1,16,5,0,21.33333333333672,,9.57651426583339,0.470703754947409,0.5129746671654669,0.0,8.515487778356361,0.0,0.999999999999999,21.333333333333336,2
1,17,5,0,21.442404594925375,,9.61211998288172,0.756471996245379,0.5126088724778629,0.0,10.145653811176201,0.0,1.999999999999998,21.444444444444443,2
1,18,5,0,21.553965080347723,,9.586434796174375,0.5751513149818461,0.0,0.0,12.68501380576769,0.0,0.999999999999999,21.55555555555555,2
1,19,5,0,21.609839611255964,,9.595572016124452,0.6100458290872802,0.0,0.0,13.930343547516793,0.0,0.999999999999999,21.611111111111114,2
1,20,5,0,21.611048948948756,,9.693226512594629,0.5856601694796286,1.4750044396513409,0.0,13.996846341309114,0.0,0.999999999999999,21.611111111111114,2
1,21,5,0,21.61110680492849,,9.831569040928054,0.7674119591584301,1.3961554849792315,0.0,13.730995970216647,0.0,1.999999999999998,21.611111111111114,2
1,22,5,0,21.567363347006136,,10.012984994664214,0.4932262314471545,0.0,0.0,14.20785639823012,0.0,1.999999999999998,21.555555555555557,2
1,23,5,0,21.426850270793455,,10.255166895861576,0.3001589715435746,0.0,0.0,14.358269217351332,0.0,1.999999999999998,21.38888888888889,2
1,24,5,0,21.22149889672266,,10.532052865899422,0.29499491354321383,0.0,0.0,14.236858647672143,0.0,1.999999999999998,21.166666666666664,2
2,1,6,0,21.09063385491147,,10.761098484879279,0.29164136426027404,0.0,0.0,14.218543900270019,0.0,1.999999999999998,21.055555555555557,2
2,2,6,0,21.06306453695116,,10.918398909776418,0.2899147502147101,0.0,0.0,14.411105020471762,0.0,1.999999999999998,21.055555555555557,2
2,3,6,0,21.100676277231724,,11.016219864829974,0.28892297540500006,0.0,0.0,14.702070149218962,0.0,1.999999999999998,21.11111111111111,2
2,4,6,0,21.108826559966708,,11.11213028080209,0.2876862541833387,0.0,0.0,14.938471551033599,0.0,1.999999999999998,21.11111111111111,2
2,5,6,0,21.110597534442086,,11.189907734496565,0.28595964013777475,0.0,0.0,15.653731155893558,0.0,1.999999999999998,21.11111111111111,2
2,6,6,0,21.197301720471543,,11.199949313222975,0.37388003190099195,0.0,0.0,15.333406172143619,0.0,1.999999999999998,21.22222222222222,2
2,7,6,0,21.389771617965852,,11.17501673950444,0.5150387812682015,0.9277726489750325,0.0,15.160567383351465,0.0,1.999999999999998,21.444444444444443,2
2,8,6,0,21.475196600316806,,11.172132425125557,0.597334909657329,0.0,0.0,15.673562946747705,0.0,1.999999999999998,21.5,2
2,9,6,0,21.399067512103777,,11.217281062852798,0.6108273713226442,0.0,0.0,14.88440667388632,0.0,1.999999999999998,21.38888888888889,2
2,10,6,0,21.28003843659166,,11.379851430665255,0.4492029080828767,1.4604830938873803,0.0,12.17500906495518,0.0,0.999999999999999,21.277777777777775,2
2,11,6,0,21.332971272024473,,11.48066866810145,0.4461598627658502,1.0030334274299697,0.0,9.82335736507515,0.0,0.999999999999999,21.33333333333334,2
2,12,6,0,21.33333152250656,,11.605860536097333,0.44765906597091687,0.0,0.0,8.255319565901718,0.0,0.999999999999999,21.33333333333333,2
2,13,6,0,21.33333332314313,,11.740431801206622,0.4513791843654725,0.0,0.0,6.86658072617354,0.0,0.999999999999999,21.333333333333332,2
2,14,6,0,21.33333333325449,,11.868584054680046,0.9314653106047315,0.0,0.0,5.3960357552343385,0.0,0.999999999999999,21.33333333333334,2
2,15,6,0,21.333333333330568,,12.103621584028577,4.119724003391585,0.0,0.0,5.368569260242865,0.0,0.999999999999999,21.333333333333336,2
2,16,6,0,21.33350492243362,,12.63950889674736,4.133612547852187,0.5146548085061174,0.0,6.986688625373908,0.0,0.999999999999999,21.333333333333336,2
2,17,6,0,21.44288911143158,,12.660668112714989,2.7254399154651185,0.0,0.0,7.350812295843844,0.0,0.999999999999999,21.444444444444443,2
2,18,6,0,21.554529371240413,,12.57386503485515,0.3027598660933214,0.0,0.0,9.281916042160253,0.0,0.0,21.555555555555554,2
2,19,6,0,21.610568256173675,,12.759695361362063,0.7389244389202767,0.0,0.0,10.496280428215066,0.0,0.999999999999999,21.611111111111114,2
2,20,6,0,21.61110260932484,,12.71540892236785,0.5931254593427908,0.0,0.0,11.935168923649062,0.0,0.999999999999999,21.611111111111114,2
2,21,6,0,21.611110828839188,,12.679342994351696,0.56077109784883,0.0,0.0,12.749324620774484,0.0,0.999999999999999,21.611111111111114,2
2,22,6,0,21.55816500019032,,12.675083739607013,0.5151332914411675,0.0,0.0,13.40051864516483,0.0,0.999999999999999,21.555555555555557,2
2,23,6,0,21.40045593025342,,12.784634680134285,0.6423747584442729,0.0,0.0,13.47726261259011,0.0,1.999999999999998,21.38888888888889,2
2,24,6,0,21.182660275374275,,12.927749027037322,0.6988914129893651,0.8624499789002794,0.0,13.530323482682359,0.0,1.999999999999998,21.166666666666664,2
2,1,7,0,21.070134858295233,,13.083395898747776,3.961967883805824,0.0,0.0,14.10265575587083,0.0,1.999999999999998,21.055555555555557,2
2,2,7,0,21.05658123669413,,13.085694385180608,0.29000739504723394,0.0,0.0,14.356347571395782,0.0,1.999999999999998,21.055555555555557,2
2,3,7,0,21.10448315565696,,12.993352922405208,0.2890132447289976,0.5141843034651714,0.0,14.999049398062498,0.0,1.999999999999998,21.11111111111111,2
2,4,7,0,21.110596774737978,,12.926380423366538,0.28777414799880996,0.0,0.0,15.608077442636647,0.0,1.999999999999998,21.111111111111107,2
2,5,7,0,21.111044767795555,,12.855206529717487,0.2860451584447198,0.0,0.0,16.429228244581402,0.0,1.999999999999998,21.11111111111111,2
2,6,7,0,21.196619370464973,,12.69646657294978,0.31678333852715035,0.0,0.0,16.045351377288398,0.0,1.999999999999998,21.22222222222222,2
2,7,7,0,21.387796476328162,,12.507152721225001,0.29048292320070535,1.0033964068632584,0.0,15.902879550050397,0.0,1.999999999999998,21.444444444444443,2
2,8,7,0,21.474044576507875,,12.34466087129353,0.2934510094849832,0.0,0.0,16.344734523362092,0.0,0.999999999999999,21.5,2
2,9,7,0,21.392029871033255,,12.351446621796153,0.45109281181003663,0.0,0.0,14.914259023218108,0.0,0.999999999999999,21.38888888888889,2
2,10,7,0,21.27931157400127,,12.421990692861309,0.449300303932453,0.0,0.0,12.86257794819748,0.0,0.999999999999999,21.27777777777777,2
2,11,7,0,21.332980091441225,,12.419995737825685,0.44625488310690026,0.0,0.0,10.876799389417227,0.0,0.999999999999999,21.33333333333333,2
2,12,7,0,21.33333906788404,,12.573524691765183,0.44775408631196695,1.0290881941418852,0.0,9.134692332687997,0.0,0.999999999999999,21.33333333333333,2
2,13,7,0,21.33333336442288,,12.753415911411977,0.770269589328181,0.38345702885182026,0.0,7.594386012250586,0.0,0.999999999999999,21.33333333333334,2
2,14,7,0,21.333333333616064,,12.94109856046494,0.452145398419492,0.0,0.0,6.46298655965545,0.0,1.999999999999998,21.33333333333334,2
2,15,7,0,21.33333333334028,,13.075583368761839,0.4495922755451882,0.0,0.0,5.8881447992095675,0.0,0.999999999999999,21.333333333333336,2
2,16,7,0,21.33333333333384,,13.291939486242544,0.4634784444972633,1.028284295320847,0.0,6.800050683425988,0.0,1.999999999999998,21.333333333333336,2
2,17,7,0,21.442874806927477,,13.373422257828977,0.7213396963262518,0.0,0.0,8.006767696679306,0.0,1.999999999999998,21.444444444444443,2
2,18,7,0,21.554297745706155,,13.422875227641576,0.7975550931717122,0.0,0.0,9.632296598886432,0.0,1.999999999999998,21.55555555555555,2
2,19,7,0,21.610175924858893,,13.589168357584608,1.1996395118941252,1.8321637712559902,0.0,9.972313404566595,0.0,1.999999999999998,21.611111111111114,2
2,20,7,0,21.611084417923426,,13.713835523813305,1.198966460838808,0.5148089944292946,0.0,10.712610253636605,0.0,1.999999999999998,21.611111111111114,2
2,21,7,0,21.611108562572685,,13.782315027353743,0.8154767178996593,0.0,0.0,10.937334195651786,0.0,1.999999999999998,21.611111111111114,2
2,22,7,0,21.565634460869603,,13.960101011802312,0.515242564833375,0.5138584905565728,0.0,10.985759954492242,0.0,1.999999999999998,21.555555555555557,2
2,23,7,0,21.405663593085293,,14.187313280182963,0.471423124260386,1.0284418014080907,0.0,11.092503527505297,0.0,1.999999999999998,21.38888888888889,2
2,24,7,0,21.181026155946505,,14.464450621553503,0.2951799990390734,1.5428951583377377,0.0,11.577880328345426,0.0,1.999999999999998,21.166666666666664,2
2,1,1,0,21.061082631476104,,14.585985027512983,0.2917363846013241,0.0,0.0,12.49633431500955,0.0,1.999999999999998,21.055555555555557,2
2,2,1,0,21.05616247561426,,14.603073000841189,0.29000739504723394,0.0,0.0,13.097929539994725,0.0,1.999999999999998,21.055555555555557,2
2,3,1,0,21.09972439637995,,14.60822569246403,0.2890132447289976,0.0,0.0,13.26993030776111,0.0,1.999999999999998,21.11111111111111,2
2,4,1,0,21.10891444435527,,14.792595418657115,0.31785734454644043,2.4020379168355097,0.0,12.33488922967762,0.0,1.999999999999998,21.11111111111111,2
2,5,1,0,21.110655428342998,,14.89646810727803,0.3212603939214937,0.0,0.0,13.726726854326914,0.0,1.999999999999998,21.11111111111111,2
2,6,1,0,21.209665120652126,,14.800661084137861,0.37396555020793704,0.0,0.0,13.6491418479848,0.0,1.999999999999998,21.22222222222222,2
2,7,1,0,21.39677011365304,,14.610937817999728,0.29048292320070535,0.0,0.0,13.882752219049237,0.0,0.999999999999999,21.444444444444443,2
2,8,1,0,21.48837363104508,,14.552315412144555,0.2934510094849832,0.0,0.0,13.80232347980787,0.0,0.999999999999999,21.5,2
2,9,1,0,21.391984455411375,,14.699947790494903,0.45109281181003663,0.0,0.0,12.32838406432865,0.0,0.999999999999999,21.38888888888889,2
2,10,1,0,21.280252139903098,,14.946324995272265,0.449300303932453,0.5150985869171836,0.0,11.00205172412872,0.0,0.999999999999999,21.27777777777778,2
2,11,1,0,21.332465778474724,,15.07742754797178,0.2878172420101035,0.0,0.0,10.095972433733829,0.0,0.0,21.333333333333332,2
2,12,1,0,21.333310688883195,,15.320120784936552,0.2880621884220548,0.0,0.0,9.6804081897361,0.0,0.0,21.333333333333336,2
2,13,1,0,21.33333257167538,,15.582983974414546,0.2898055426465761,1.0289416902369863,0.0,8.959838492085613,0.0,0.0,21.333333333333336,2
2,14,1,0,21.333333270171416,,15.83138288026283,0.29078532829438125,0.0,0.0,8.669836817361128,0.0,0.999999999999999,21.333333333333336,2
2,15,1,0,21.333333330749984,,16.29798408050699,0.4495922755451882,0.9786112424037389,0.0,8.520193834002146,0.0,0.999999999999999,21.333333333333336,2
2,16,1,0,21.33333333288323,,16.723898396703483,0.29077096362395016,0.0,0.0,9.670758387292294,0.0,0.0,21.333333333333336,2
2,17,1,0,21.438111649644004,,16.669603863765627,0.32547138030889483,0.0,0.0,10.127560503714912,0.0,0.0,21.444444444444443,2
2,18,1,0,21.55078508658849,,16.660001968659202,0.5502144918371469,0.0,0.0,10.90588798472904,0.0,0.999999999999999,21.555555555555557,2
2,19,1,0,21.608783716253175,,16.804619585016614,0.8808488782895192,0.5251458315901378,0.0,10.936379480867279,0.0,1.999999999999998,21.611111111111114,2
2,20,1,0,21.610971432981227,,16.80966252382305,0.5932394837520509,1.0287062232355157,0.0,11.414765890402908,0.0,0.999999999999999,21.611111111111114,2
2,21,1,0,21.611105163145886,,16.774264957956337,0.3062887755994684,0.0,0.0,12.02093857289662,0.0,0.999999999999999,21.611111111111114,2
2,22,1,0,21.559134762397186,,16.74959484605501,0.30480473245732953,0.0,0.0,12.546316928080504,0.0,0.999999999999999,21.555555555555557,2
2,23,1,0,21.39978536271598,,16.762680419246575,0.471423124260386,0.5146920117055331,0.0,12.66159828195251,0.0,1.999999999999998,21.38888888888889,2
2,24,1,0,21.181620557356677,,16.81740368680357,0.38521981111222753,0.0,0.0,12.70824004366046,0.0,1.999999999999998,21.166666666666664,2
2,1,2,0,21.068898186422523,,16.858070528350844,0.3534746180484814,0.0,0.0,12.71731014844656,0.0,1.999999999999998,21.055555555555557,2
2,2,2,0,21.056372541758932,,16.74427703009406,0.2899147502147101,0.0,0.0,12.78622221632446,0.0,1.999999999999998,21.055555555555557,2
2,3,2,0,21.100146035201078,,16.534901617855123,0.28892297540500006,0.0,0.0,12.839012073055525,0.0,1.999999999999998,21.11111111111111,2
2,4,2,0,21.109889062198285,,16.436368542367077,0.2876862541833387,0.0,0.0,13.508023193946933,0.0,1.999999999999998,21.11111111111111,2
2,5,2,0,21.11104850834603,,16.259412114967517,0.28595964013777475,0.0,0.0,14.98865376656669,0.0,1.999999999999998,21.11111111111111,2
2,6,2,0,21.213706477194524,,16.020888890333584,0.3166978202202053,0.0,0.0,15.27749598037268,0.0,1.999999999999998,21.22222222222222,2
2,7,2,0,21.39410725381336,,15.620898798878644,0.2903926538767078,0.6375290038611802,0.0,15.470940463992687,0.0,0.0,21.444444444444443,2
2,8,2,0,21.48746899771624,,15.565818720631603,3.6262127487111986,0.115876847887198,0.0,14.882045971704684,0.0,0.999999999999999,21.5,2
2,9,2,0,21.391302615115865,,15.742739663718625,4.121226915164961,0.9996854132915284,0.0,12.768124131983928,0.0,0.999999999999999,21.388888888888893,2
2,10,2,0,21.279335841323718,,15.998877447242323,4.119434407287377,0.6780154454569541,0.0,10.862323705431365,0.0,0.999999999999999,21.277777777777775,2
2,11,2,0,21.332776047832557,,16.048072065520568,0.6045975038626468,0.29128964247080386,0.0,9.333526834489408,0.0,1.999999999999998,21.333333333333332,2
2,12,2,0,21.33335350738363,,16.447312367665283,0.6073509638608292,2.352781966399755,0.0,6.929028083348433,0.0,1.999999999999998,21.333333333333332,2
2,13,2,0,21.33333352494457,,16.576202226652097,0.4513791843654725,0.0,0.0,6.826060232010799,0.0,0.999999999999999,21.33333333333334,2
2,14,2,0,21.33333333602456,,16.75228328822617,0.4520456270613894,1.0299710106171436,0.0,6.36706315176644,0.0,0.999999999999999,21.333333333333336,2
2,15,2,0,21.333333333396624,,16.915129896860194,0.44949250418708564,0.0,0.0,5.771457494507714,0.0,0.999999999999999,21.333333333333336,2
2,16,2,0,21.333333333337656,,17.057595114427432,0.29067356777437386,0.0,0.0,6.421184778805101,0.0,0.0,21.333333333333336,2
2,17,2,0,21.441246025816213,,17.135310956093882,0.5233010159424183,0.5145647554425714,0.0,7.023312879354304,0.0,0.999999999999999,21.444444444444443,2
2,18,2,0,21.55437778537365,,17.160749297331282,0.5501004674278868,0.5158700130581282,0.0,8.835275697619851,0.0,0.999999999999999,21.55555555555555,2
2,19,2,0,21.610447198049197,,17.266878107426493,0.3071928798322545,0.0,0.0,10.676015207044706,0.0,0.0,21.611111111111107,2
2,20,2,0,21.611091457195332,,17.30497182515053,0.5931254593427908,0.0,0.0,11.21506716087806,0.0,0.999999999999999,21.611111111111114,2
2,21,2,0,21.611110286740008,,17.310404081889793,0.56077109784883,0.0,0.0,11.744848410205913,0.0,0.999999999999999,21.611111111111114,2
2,22,2,0,21.557922589898777,,17.34025290071709,1.089614422935556,0.9499829619844644,0.0,12.214990322547228,0.0,0.999999999999999,21.555555555555557,2
2,23,2,0,21.396297967337084,,17.514010107300845,3.9709765348004034,1.5444387794808463,0.0,12.651409921353336,0.0,1.999999999999998,21.38888888888889,2
2,24,2,0,21.17708177513626,,17.753616915549195,3.9653141023939975,0.0,0.0,13.169472436621263,0.0,1.999999999999998,21.166666666666664,2
2,1,3,0,21.061312190286934,,17.78614909410433,3.961872863464774,0.0,0.0,13.800759373995131,0.0,1.999999999999998,21.055555555555557,2
2,2,3,0,21.05571942965284,,17.522325627115826,0.2899147502147101,0.0,0.0,14.64710834257987,0.0,1.999999999999998,21.055555555555557,2
