778,19.27236447166979,22.445134572051757
779,19.033805780563853,21.91902186811012
780,18.921204359134663,21.696952369864448
781,18.92213030093808,21.59324158162508
782,18.91958329769659,21.520508720310318
783,18.92428994743659,21.465527940963057
784,19.03548521082621,21.340814988494913
785,19.26381078578379,21.938487871008874
786,19.59695350351376,22.31319449788589
787,19.72567798608725,22.398386450056933
788,19.79417380138466,22.422508693256532
789,19.791467610440577,22.22325875217757
790,19.792014154886147,22.691488154328
791,19.789538786110825,22.712806040833584
792,19.788336918956247,22.426950030158878
793,19.78711117364628,22.648247468046975
794,19.786193191227994,22.51063500541204
795,19.840858248298446,22.55570369714451
796,19.952923737795572,22.680514815362585
797,20.065793125190794,22.54722695198143
798,20.181294415935554,22.529583648277367
799,20.181917901104043,22.423946688836622
800,20.0136671119767,22.071980025275025
801,19.687523346904072,21.596231657305452
802,19.27035605348874,21.19111752610479
803,19.031648787193717,20.75935802661843
804,18.915043795044312,20.56796134553406
805,18.917800395427548,20.50271030624117
806,18.91947717256153,20.499943093344427
807,18.922032135188147,20.540734942133895
808,19.037278725608758,20.412296997425074
809,19.265397356552967,21.01502674262474
810,19.609508106991598,21.329711646239048
811,19.729525022233247,21.431154009716465
812,19.790000430448345,21.43964932677818
813,19.789740423867443,21.20937104933546
814,19.788886116530193,21.287147507694044
815,19.7871430111868,21.62633139873742
816,19.78600481911326,21.266010033918064
817,19.785036427255818,21.721446051036764
818,19.78424314187123,21.713529115961137
819,19.83909391792804,21.861016522413593
820,19.9505783723107,22.138138434472694
821,20.06248732723361,22.23130569054365
822,20.1759828529257,22.329765937725824
823,20.177500442357086,22.145429231251455
824,20.009631703715968,21.77298572287964
825,19.667630190336695,21.245411145202524
826,19.270958313630217,20.86817343385428
827,19.041773125078635,20.22927889575385
828,18.931241143783154,20.03052243655293
829,18.90859934621767,19.90739870798234
830,18.918978384426737,19.915018492679792
831,18.921758862965362,19.864181899856703
832,19.034705191083503,20.05793455893945
833,19.26303341916946,20.136382258777303
834,19.61034384243021,20.614353948326425
835,19.729203993699684,20.77855606355115
836,19.793231940810983,20.80753883793659
837,19.790629221873587,20.752820718298608
838,19.790210027590092,20.719762738726786
839,19.788214875050926,20.63426302366406
840,19.78710321426115,20.54902331518224
841,19.78604992229566,20.540904742349994
842,19.785169083674646,20.622289455300688
843,19.840399257089302,20.658422410660933
844,19.947644012326236,20.806689836856094
845,20.067605211871978,20.690620776638752
846,20.181087471922183,20.87311355889142
847,20.18237423918481,20.63479364933937
848,20.01544470798899,20.258203301315007
849,19.676120201141657,19.747388535592563
850,19.27980119050926,19.321009580453847
851,19.04769225448672,18.79092249020414
852,18.927876977001688,18.666161781425217
853,18.92762227667754,18.519327044553393
854,18.928542912224202,18.480636473438153
855,18.93142951589789,18.474160187070993
856,19.042072928585185,18.64939135695704
857,19.27037993164413,19.001631292741422
858,19.613784949934598,19.446332752448598
859,19.736128658762482,19.56791766656079
860,19.79877167286122,19.557098209041214
861,19.79637324480882,19.52138179483609
862,19.795120968215087,19.904108828795415
863,19.792576618101975,20.326561153936836
864,19.790875962812606,20.548582895871732
865,19.789368985894725,20.791665170859687
866,19.78801854355106,20.908914873204594
867,19.843291167019743,20.901844286081086
868,19.954974606030646,21.18458021778497
869,20.067639702540873,21.473420997883295
870,20.181437684867888,21.49943757474375
871,20.18161279134074,21.259488644368503
872,20.013515883659238,20.706677509573638
873,19.673482991535366,20.052967902618548
874,19.275712719680996,19.578843249215424
875,19.04809287687158,19.10381122590752
876,18.92959089793294,18.867560756489183
877,18.928009633420515,18.770010532340166
878,18.92946089464249,18.574337008312796
879,18.93221484189735,18.601574024226466
880,19.043643580584103,18.654079434798405
881,19.271165257643588,18.70467989919598
882,19.605971486865656,19.126882830270006
883,19.748380805605393,19.204879498283844
884,19.801775014183477,19.151718765002897
885,19.799159029604198,18.903898002734422
886,19.79715857080828,19.126235466946127
887,19.79466463013432,18.770013185468542
888,19.792905606020668,19.022710397693118
889,19.79134291340688,18.86954794964322
890,19.79002696173211,18.86792423507677
891,19.843230145067082,18.732081409068996
892,19.956444439151255,18.98113322290419
893,20.068976879242655,18.93258362674169
894,20.184276532230797,19.12247863716493
895,20.183024255637065,19.22554206208042
896,20.014094265645326,19.298237779597912
897,19.674042801622818,19.07737545476357
898,19.273558379439237,18.996091560691184
899,19.040913511484632,18.68553492483079
900,18.923218083572465,18.412278620816323
901,18.92222316043126,18.581699439557724
902,18.923939734490887,18.715191593823874
903,18.92720573552242,18.776611515741024
904,19.04194557842311,18.980960769559715
905,19.26958664625954,19.331738831608618
906,19.610733852301564,19.82671707405143
907,19.726513721525862,19.89519166432183
908,19.787238523808355,19.781746548068895
909,19.786816676396484,20.331164331670152
910,19.787036886051737,20.23201692423845
911,19.785315005735356,20.275326591857265
912,19.784447432756224,20.288072220578215
913,19.783598431675728,19.841582552345244
914,19.782945762095096,20.034624173023076
915,19.838690642414804,19.96300297249809
916,19.950400612709473,20.327152801564807
917,20.062962237213014,20.334645236100187
918,20.17625877827686,20.426995328631165
919,20.177561464309747,20.066997645473748
920,20.009549456736295,19.87190780968922
921,19.66979514309196,19.30555510766044
922,19.28854855476675,18.98487148078675
923,19.04206231607168,18.568314406898025
924,18.913719883984413,18.46159497107965
925,18.916473831239273,18.588435732505786
926,18.91960717585198,18.63740717608016
927,18.921493550127707,18.709444917760266
928,19.035495823339716,18.98222631179533
929,19.264261817607803,19.375446468483915
930,19.59751596672959,19.827926900591137
931,19.727402519532006,19.93404938252479
932,19.795205868323137,20.016540450008506
933,19.792332530291333,20.086861617628983
934,19.791361485305515,20.078875701215566
935,19.789177960651614,20.314279822681783
936,19.787824865179573,20.31797563051032
937,19.78656462920071,20.20936451415946
938,19.785622768627036,20.245383384999514
939,19.83907799915778,20.26566124518149
940,19.952069430458323,20.71193601001596
941,20.06447186725927,20.72951298551061
942,20.17902068491685,20.824333140560157
943,20.178906600396658,20.782615349967273
944,20.011181130687874,20.483644925727276
945,19.671482532739446,20.02597497451552
946,19.271780783426948,19.50336705315931
947,19.036098083481193,19.34049150212286
948,18.91772876096138,19.251277407332964
949,18.921100887127977,19.291095558008237
950,18.920973536965903,19.343730971870627
951,18.92262112968774,19.42021800983821
952,19.036840959426627,19.63549815256829
953,19.25903250157762,20.034388044597563
954,19.610893040004157,20.53141715527545
955,19.733923909081568,20.71424423170356
956,19.79594874426857,21.015554715171675
957,19.793871344749732,20.680225819659427
958,19.792528861791197,21.496458111576885
959,19.790202068204962,21.418137761901107
960,19.788692438158705,21.853253468783805
961,19.787355261456923,21.773359813980733
962,19.786317888261692,21.8525185522235
963,19.839828834488344,21.790849236238955
964,19.952034939789428,21.859801389617132
965,20.064715955069914,22.243013946069368
966,20.177784327093377,22.18876808328241
967,20.178880069112893,22.30754598757221
968,20.011136027505472,22.050110288067117
969,19.671429470171915,21.325108468505732
970,19.286964637125948,21.317528480733927
971,19.027645216473502,20.719157825456932
972,18.9146378664027,20.630400068747804
973,18.915343598550862,20.45136696589816
974,18.91868388717694,20.431800144121098
975,18.921151296567132,20.418316945711467
976,19.035209285475048,20.501182104296277
977,19.26441835218202,20.817856854192996
978,19.599980722991404,21.23470842533152
979,19.72960726921292,21.481311401675157
980,19.79770246212547,21.688618893633702
981,19.794444420479067,21.815984974478397
982,19.793274390865008,21.858055631145362
983,19.790809634603193,21.911521474189612
984,19.789236329475898,22.326805046457594
985,19.78777445574042,22.64741969199349
986,19.7865434041737,22.859197705266524
987,19.841776230716732,22.945376621193645
988,19.95238780586351,23.05942930384481
989,20.064461254745765,23.034901132003597
990,20.1789808879912,23.13986154370832
991,20.1786757782279,22.969727033433628
992,20.010565604904514,22.679214782458075
993,19.67154886094886,21.9878042212722
994,19.271337710988064,22.055734920225404
995,19.045158516887113,21.533540886895935
996,18.928386377649986,21.492579237890368
997,18.928471277758035,21.386897175267222
998,18.929070884771136,21.39897421563728
999,18.932135248046052,21.35779235697646
1000,19.04522219196815,21.212310715576677
1001,19.275328016066396,21.569448326344173
1002,19.61952897286983,21.595390615610086
1003,19.74972063543555,22.01758028104223
1004,19.81974730580623,22.21398341537315
1005,19.812498959081495,22.154728446211266
1006,19.808996829624448,22.039826762479606
1007,19.804600595904503,22.047186540596158
1008,19.801576029555235,21.939586266156766
1009,19.798875144867907,21.707055482722353
1010,19.796651823288357,21.913219476350605
1011,19.849873578521965,21.880596609832537
1012,19.962615615755112,22.169243711559375
1013,20.074314973536275,22.090092932701737
1014,20.187985605701215,22.25201070439425
1015,20.18622127533081,22.16768632520234
1016,20.01561450820509,21.797911863977333
1017,19.673790754427046,21.3176107277136
1018,19.27248651557511,21.01665841657632
1019,19.04533097023159,20.585830165150128
1020,18.92621346550959,20.512083808795524
1021,18.92816086173798,20.46308848706576
1022,18.930134789250133,20.4657654935977
1023,18.932888736504992,20.459267982203528
1024,19.04851472428345,20.604232263569884
1025,19.276752746004604,20.874121747674508
1026,19.619818163862874,21.27745032347775
1027,19.732512444785243,21.323784557445833
1028,19.794537279972246,20.920944157263875
1029,19.79422686395219,20.83220762558176
1030,19.79221048638601,20.678352711025582
1031,19.790271049542753,20.71322808353534
1032,19.788838360219415,20.092454412246752
1033,19.78758077736893,19.70794712914676
1034,19.786569935457464,19.611200802895837
1035,19.840643344899945,19.48388247836192
1036,19.953775392004445,19.779146482259875
1037,20.066090275568968,19.66885593564666
1038,20.17906578809925,19.87388439032975
1039,20.179965198618902,19.90552825247687
1040,20.010764589532755,19.624657470021702
1041,19.67024086865922,19.190008713733278
1042,19.28596971398474,18.873599276674213
1043,19.03848589902009,18.473419964253935
1044,18.910971242986307,18.270617484278773
1045,18.913703965214154,18.24168246620411
1046,18.917049560096984,18.27808869378714
1047,18.919156144027966,18.320838551318502
1048,19.033641286604507,18.463075416713764
1049,19.263046684811343,18.715435681634517
1050,19.596865950277333,18.809664189056093
1051,19.72684536257293,18.907519522968414
1052,19.79515015262723,18.790848202609595
1053,19.792446614811524,19.077791995918687
1054,19.79251824927769,19.000822088586574
1055,19.789875733414647,18.995314194076855
1056,19.78847222850345,18.97765762473091
1057,19.787164236213812,18.898634196035346
1058,19.78611890363345,18.956087691029552
1059,19.84074681690663,19.021519143052046
1060,19.95281761266051,19.409119973839097
1061,20.064516970441673,19.202926795798703
1062,20.179155994464054,19.60800643633047
1063,20.1789808879912,19.585144429109732
1064,20.01080703958678,19.33898983146173
1065,19.67105007281407,18.95277393368724
1066,19.27377062970936,18.645918411912135
1067,19.057726386006834,18.185897788958755
1068,18.926648578563345,17.95285229861929
1069,18.91665424396888,17.995671137488443
1070,18.922663579741766,18.000046146181376
1071,18.925032823382026,18.045122797298973
1072,19.03821527992568,18.26047457449522
1073,19.266723920741242,18.298050831692308
1074,19.598988452978574,18.955315630671976
1075,19.728771533774307,19.03370761481392
1076,19.796206097721097,18.870158169169827
1077,19.793269084608255,19.161856368529698
1078,19.792406817885876,19.22552879643854
1079,19.79018880256308,19.21867576584191
1080,19.788798563293767,19.259454348989493
1081,19.787514449159517,19.284335386904786
1082,19.786524832275063,19.246416876147123
1083,19.841728474405954,19.27441799303324
1084,19.952931697180702,19.552566665774066
1085,20.06548005604236,19.560865651335916
1086,20.17985111409871,19.714834650412286
1087,20.17972111080826,19.45804631423107
1088,20.01187625032253,19.37716569567192
1089,19.6725172528063,18.919726566628924
1090,19.273338169783983,18.707184452383444
1091,19.04364623371248,18.292707431141935
1092,18.925600592854607,18.15170427044177
