778,21.3951482138923,24.41259039356737
779,21.164812399782022,24.267874739177387
780,21.047753560780166,22.65747175192837
781,21.044656492987542,24.199735806553235
782,21.098290824782907,23.852038329034713
783,21.102464983930076,23.997800104101316
784,21.104921991045558,23.95744875194987
785,21.21683969751166,24.160578546095167
786,21.444856151963904,24.999064915524286
787,21.512337817978732,24.454954839784023
788,21.40437403472788,24.427170700497754
789,21.29139988402585,24.531025707143726
790,21.343991536331032,24.19995260129872
791,21.341276440232832,24.208287154847312
792,21.340632938369254,23.97433465379254
793,21.339101610405123,23.815255487217655
794,21.338227549050316,23.70051600787383
795,21.337532429390194,21.697102000113773
796,21.44980457805923,23.500806753046163
797,21.56097210588223,22.887993390106203
798,21.61826097767289,23.12659149284991
799,21.61837109563885,22.9569719722208
800,21.617669093605855,22.698428752892596
801,21.560645193170785,22.438536588481384
802,21.391152996439814,22.345173759279533
803,21.161890832497647,22.23818383179014
804,21.043276577226607,22.340631393183685
805,21.041535336889865,22.316488029146967
806,21.098579884443552,22.52761169938367
807,21.10180083494788,22.69228967629033
808,21.10441613663943,22.88029201486188
809,21.219454999203208,22.758336367561242
810,21.446900216707036,23.484430146796058
811,21.502936496634902,23.003087311652962
812,21.393231473047308,23.105476372877092
813,21.279169907431424,23.713372280399653
814,21.333076092955253,23.13560051894001
815,21.331933619058418,23.30933225736044
816,21.332742297870936,22.16479708985071
817,21.332879945328386,23.583815052261343
818,21.333375476175206,23.634837523551596
819,21.33339956448026,23.944072860272172
820,21.445881625521906,24.077322481456576
821,21.557162712497302,23.87145006172159
822,21.615019380049944,23.76218895118427
823,21.614413731237164,23.53534250012035
824,21.614616761236903,23.284535067900833
825,21.55711797707363,23.162221537210826
826,21.386655365767638,22.984876553032336
827,21.164444192833344,22.51166180025166
828,21.042361221634565,22.37484022754643
829,21.03908177096082,22.35900732875325
830,21.09836997207094,22.557360756125036
831,21.10188342342235,22.615891896219182
832,21.104271606809107,22.86356096640884
833,21.21651966717309,23.002192603179537
834,21.44962907755098,23.971241027186352
835,21.507410039002025,22.27770585801045
836,21.39629412897557,23.698165677537872
837,21.282655829291343,22.553344891553934
838,21.337281222780348,23.359377431702796
839,21.335543423630043,22.985475319472243
840,21.336383073120487,22.830546223739475
841,21.335199304986418,22.897807653822383
842,21.33527156990158,22.69037293544534
843,21.334394067360336,22.926854708530755
844,21.44521747653971,22.545430162750563
845,21.557290036395443,22.408450295469265
846,21.619685628857496,22.61187603164808
847,21.620669808178263,22.151803169867435
848,21.61961680512877,22.366791292472044
849,21.561670666728787,21.99954099362276
850,21.390375288305222,22.1032032938283
851,21.164313427748766,21.97433430297724
852,21.05130830636881,21.865981665659092
853,21.05013486179405,21.87297415649755
854,21.107537292737106,21.925607103039965
855,21.108225530024356,21.955545425035325
856,21.109209709345123,22.049820168642782
857,21.222455713775616,22.33653638132455
858,21.450448079922808,23.319112109212256
859,21.51147752136967,21.9056172510318
860,21.402240499137406,22.778687544145214
861,21.288423257758495,23.1540452782383
862,21.340808438877502,23.02353484145715
863,21.33909472803225,23.878008963069078
864,21.339813935997427,23.938054225195174
865,21.338409931931437,24.34788920619303
866,21.33762878261041,24.629123608881855
867,21.337074751594173,24.317193823181697
868,21.44969446009327,24.308250179633887
869,21.561519254525592,24.54657986983557
870,21.617355945640156,24.466561961633488
871,21.616795032251048,24.047184570647914
872,21.616423384115933,23.551939342302376
873,21.558418745546533,23.139399588765627
874,21.3888164308496,22.85527114828392
875,21.16227280419207,22.603551801658796
876,21.050265626878627,22.253713906176927
877,21.049673742811592,22.210385927758125
878,21.10718629172061,21.9023515651038
879,21.1071381151105,21.88225503631611
880,21.10876235510841,21.7586028841024
881,21.22041509021892,21.351493322762053
882,21.44797042568871,22.792672525822127
883,21.514664060009636,22.06253535252472
884,21.407443573029013,22.07252167556271
885,21.29120717758542,22.344884699618888
886,21.345419628702075,21.82820432096196
887,21.342308796163707,21.595060498719704
888,21.341610235317148,21.35669639665366
889,21.33960058243838,21.33838928481282
890,21.338850403795277,21.14526990201057
891,21.337670076847644,20.953829818189206
892,21.450616698058184,21.071738630240816
893,21.5610546943567,21.17367345485536
894,21.6181955951306,20.971348898336146
895,21.619234833434348,21.50247881883888
896,21.618295389537252,21.979668141953425
897,21.559685102155072,22.468361351324347
898,21.38823142915544,22.479927178936578
899,21.162066333005896,22.409888711399617
900,21.04895109365998,22.11394323669583
901,21.04912659416823,22.369275829079015
902,21.105981876467922,22.56783916882341
903,21.10673549629746,22.564146775777317
904,21.108383824600423,22.575513014576245
905,21.222696596826154,22.810332694612953
906,21.449295282466665,23.911381589127814
907,21.502138141381693,22.775198181098858
908,21.39301811948826,23.05976365225797
909,21.282277298783356,23.58760723971409
910,21.336018307358245,22.660493113619395
911,21.33515112837631,22.894607350436672
912,21.335925395324466,22.58172779728011
913,21.33512359888482,22.731336818782438
914,21.33478292142763,22.780821079735688
915,21.33447321464837,22.969769744577206
916,21.44732692382513,23.098060616106977
917,21.558921158766225,22.95296299002257
918,21.61616873631965,22.66946772784513
919,21.616103353777362,22.453836103376943
920,21.61564567598134,22.24553076483153
921,21.55766856690343,22.072053674207382
922,21.389040107967958,21.82920226502847
923,21.161591449277694,21.584141614157488
924,21.038331592317718,21.53947157302855
925,21.032939253172117,21.678812094205114
926,21.088507531744654,21.87686957954338
927,21.093696840890516,21.964946746379155
928,21.09733417495363,22.131603405486658
929,21.211240887179883,22.393161104133014
930,21.440004079088794,23.41017966706113
931,21.50412026476897,21.7972026723578
932,21.402956265916146,22.72496030031607
933,21.288240874877374,21.727645970921913
934,21.341348705147993,22.370645421280642
935,21.338633609049793,22.54201306461937
936,21.33960058243838,20.875952327950472
937,21.341069969046657,19.797556763745433
938,21.333430535158186,21.082230807684937
939,21.331706500753626,22.180316840678188
940,21.451359994328413,22.266122824466038
941,21.56009116215455,22.359912360785984
942,21.61788588835134,22.389169327866966
943,21.616860414793337,22.422930807992998
944,21.6157936469981,21.700880422820774
945,21.55831206876701,22.224656527909247
946,21.387866663393197,21.93926861319187
947,21.16134712504072,21.9082566410284
948,21.046542263154606,22.026113835283468
949,21.04634611552774,22.06593868591017
950,21.101649422744686,22.247086181100713
951,21.1050114618929,22.3358859970881
952,21.107117467991884,22.30069986577746
953,21.221413034285433,22.55071582511664
954,21.449735754330504,23.598326535463002
955,21.511133402726045,23.134120808772423
956,21.402453852696453,23.19610001767569
957,21.288058491996253,23.897062812366585
958,21.341899294977793,23.76622546287399
959,21.339197963625338,22.835226237292773
960,21.339280552099808,24.3182192967397
961,21.337725135830624,23.922754710299614
962,21.336703103459058,24.165093382699524
963,21.336314249391762,23.728451559363293
964,21.448827281111335,24.159343160164553
965,21.558728452325795,24.2565979712258
966,21.615855588353952,24.218624478901802
967,21.61741788699601,23.55303708077554
968,21.61692235614919,23.96512603888914
969,21.558133127072324,23.539977778249977
970,21.38846887101954,23.231145060342442
971,21.16179792046387,22.883815789772598
972,21.03755044299669,22.72554874319667
973,21.030678393683502,22.48976553095781
974,21.085930083103904,22.550960149353614
975,21.091508246317062,22.620107349603586
976,21.095727140887902,22.744850357917585
977,21.21001582480858,21.55866995215638
978,21.439264224005,24.06237740876395
979,21.505152620699846,23.091412243912146
980,21.403252207949663,23.527073329114046
981,21.28859187589387,24.148830335601815
982,21.341926824469283,23.40618100842221
983,21.337532429390194,23.674166843331477
984,21.338495961592344,24.12210608173791
985,21.337181428373697,24.708855898609727
986,21.335956366002392,25.212514827791892
987,21.33552621769786,25.40992192889371
988,21.448624251111596,25.03287801344686
989,21.559881249781938,24.900086070058478
990,21.616667708352907,24.703401618108273
991,21.61557341106618,24.593263005029712
992,21.616182501065396,24.54619445695471
993,21.55869748164787,24.50072606057256
994,21.386576218479604,24.28953700779357
995,21.16120947758327,24.013392119843957
996,21.04914380010041,23.81317701061016
997,21.05048242162411,23.730722742411217
998,21.10797432341451,23.794893987074374
999,21.108187676973557,23.809384823157416
1000,21.109244121209485,23.855813310555277
1001,21.220945032930103,23.991822763261553
1002,21.45019687331296,24.373749722261437
1003,21.520187164239815,24.405663285271203
1004,21.41176570319294,24.36167459905664
1005,21.292397828092362,24.895292497352784
1006,21.34618701327736,24.119270544114443
1007,21.34211264853684,24.092312289572874
1008,21.342339766841633,23.7431385430732
1009,21.34114911633469,23.796876110461653
1010,21.339597141251943,23.867709492065387
1011,21.338853844981713,23.82804637720119
1012,21.452103290598643,23.862293064614732
1013,21.562462139609124,23.64160289608526
1014,21.61921418631573,23.78311136471666
1015,21.619486040044194,23.74606355154401
1016,21.61924171580722,23.655797790134784
1017,21.56017375062902,23.532190373344747
1018,21.38874416593444,23.411862407228455
1019,21.162214304022655,23.387034247090924
1020,21.049525771794833,23.25176464946844
1021,21.050423921454694,23.26190238470963
1022,21.108345971549625,23.317157515316467
1023,21.107454704262636,23.34412953460378
1024,21.11043133052999,23.421115757555526
1025,21.22553557563606,23.64992368488811
1026,21.45415079652821,24.20520729298687
1027,21.507654363239,22.20709615352507
1028,21.398524017786258,23.317487869214347
1029,21.286141751151263,23.37075743524747
1030,21.33924269904901,22.827383773404563
1031,21.33743607616998,22.690414229682574
1032,21.33804172498276,22.008925109034408
1033,21.336145631256386,21.58055245670448
1034,21.335175216681364,21.31816543212699
1035,21.335254363969398,21.134227134736648
1036,21.447168629249063,21.145383461162965
1037,21.559774573002414,21.21040812006231
1038,21.616475001912477,21.3018094729955
1039,21.61597602987922,21.238371201043265
1040,21.61561814648985,21.308392462648044
1041,21.55813656825876,21.309999496713772
1042,21.389291314577804,21.40397141591484
1043,21.162169568598983,21.312924505184583
1044,21.03835568062277,21.135025489989857
1045,21.03248845774897,21.296017956223295
1046,21.087550881915377,21.488342424958773
1047,21.09329766326391,21.61972004072186
1048,21.097203409869053,21.706899057897772
1049,21.210900209722695,21.88671137275105
1050,21.44057531603721,22.89553647077446
1051,21.504729354768187,21.042935899769418
1052,21.402939059983964,22.260816514981343
1053,21.288147962843595,22.382889162620813
1054,21.341813265316887,21.952090473853332
1055,21.338478755660162,21.893246185793487
1056,21.339015580744217,21.63680553137783
1057,21.337890312779564,21.559206777240433
1058,21.33742575261067,21.59956845295119
1059,21.336706544645494,21.80341057268879
1060,21.448503809586327,21.90133297391867
1061,21.56064175198435,21.941584531663466
1062,21.617211415809834,22.057321955073803
1063,21.617366269199465,22.08197117351665
1064,21.616678031912215,22.103062205184415
1065,21.55890739402048,22.09005107926896
1066,21.387584486105425,21.89541757443476
1067,21.164743576053297,21.673547078957654
1068,21.04634611552774,21.295625660969563
1069,21.038644740283416,21.361087350546313
1070,21.09544496360013,21.426401069106305
1071,21.09894809139223,21.438180250277583
1072,21.101670069863303,21.52429249965826
1073,21.21449969073501,21.669792744555707
1074,21.443018558406948,22.687902163584113
1075,21.50611959408843,20.751453643873447
1076,21.404700947439323,21.90441627696555
1077,21.28972058504496,22.031519939174814
1078,21.342824974129144,21.472750409216133
1079,21.340722409216596,21.3739780349365
1080,21.340326672776428,21.242452448156655
1081,21.339111933964432,21.114846372727698
1082,21.338024519050578,20.35645017641582
1083,21.33726057566173,20.826165242590832
1084,21.449481106534222,20.89142734335428
1085,21.560555722323443,20.94846156734866
1086,21.617724152588835,20.828467396316682
1087,21.61742476936888,20.866981154911173
1088,21.61703247411515,20.77860804604188
1089,21.559664455036454,20.858932219836788
1090,21.38984534559404,20.803570412450426
1091,21.163102130123207,20.84661277239502
1092,21.051872660944355,20.79434115042841
1093,21.046297938917633,21.281798973868717
