778,19.271550319910602,20.751531247917228
779,19.031395478088598,20.36725868164649
780,18.917510486382525,20.46452297826545
781,18.918045481379522,20.16544698641337
782,18.916503923630444,19.21775298794455
783,18.921318878603415,19.2930769742743
784,19.033863625110826,19.841548881324343
785,19.26259604797633,20.06017982648882
786,19.599295425106902,20.552725452409504
787,19.728096849486974,20.66605890288156
788,19.796700305880222,20.763102583006912
789,19.79382677605099,20.079392765375815
790,19.793716467804188,20.5793318015385
791,19.790980823283462,20.417054581959746
792,19.789483388833105,19.502337233872822
793,19.78803283538764,20.463971437031432
794,19.786935268331945,20.248602858266167
795,19.8414606347269,20.524425871692074
796,19.95372133749879,20.664942031882674
797,20.066147502640888,20.819434246943274
798,20.18123761194329,20.904410204868327
799,20.18160990227625,20.815270110626443
800,20.013180240232032,20.908144139022625
801,19.685501319983814,20.1161226538552
802,19.26986811914685,19.66280264049783
803,19.030124175544188,19.42024307889551
804,18.912444580148076,19.657924258282947
805,18.914590075548404,19.305671418353086
806,18.916862425432555,19.42689190847159
807,18.91987935598263,19.416032061573787
808,19.035758169249675,19.615866481482954
809,19.264405103223908,19.932533880994015
810,19.609154224664962,20.384221332298694
811,19.72929369396479,20.5894911910691
812,19.79029139674094,20.692370177450357
813,19.790379643338383,20.637877903529443
814,19.789433750122043,20.428697617409853
815,19.787536448277024,20.255541246990106
816,19.786278934263464,20.03891791191745
817,19.78520894426947,19.94194868985869
818,19.784331993707383,19.935120609381556
819,19.839130373013177,19.929630016396914
820,19.95085883849424,20.261506165436003
821,20.062788616525722,20.648511618521297
822,20.176265467718622,20.95730576691676
823,20.177886998946633,21.095480634568958
824,20.00989856988963,21.378015904812855
825,19.670204323858343,20.627685421524802
826,19.27177920952272,20.251939682731972
827,19.052618784773586,19.84722148291621
828,18.911843400202997,20.101261375304603
829,18.913018183031454,19.827065408519047
830,18.918056512204203,19.972619897882396
831,18.921875935249773,19.896953955987556
832,19.034707483198872,19.193785763620326
833,19.263073131143756,20.26044444856052
834,19.60210552769422,20.375195360004
835,19.733802543552883,19.851570385546438
836,19.799353219215845,20.5862370977884
837,19.797715141750814,20.435453997526565
838,19.795795778256434,20.57449202721
839,19.793231111518253,20.567429541708407
840,19.791411025445996,20.562945511475846
841,19.789811555867345,20.52234104582749
842,19.788504403142724,20.532754144325736
843,19.843300024742348,19.74101118748149
844,19.95398056187878,20.773728024880256
845,20.063828271751845,20.557297729239508
846,20.18196840407836,20.837301425219266
847,20.184646136769516,20.655711989331394
848,20.017683574407783,20.738619667628882
849,19.678306464586058,19.98770730833894
850,19.281389815525472,19.574371276741658
851,19.049201986828848,19.411821044252065
852,18.92906527523519,19.63894296671424
853,18.92878674691201,19.12655288719361
854,18.92970230536048,19.19039654273729
855,18.932426919056525,19.141039117705077
856,19.043711393844205,19.301565193865827
857,19.272278354339505,19.573276467392134
858,19.616801343874613,19.845735079290534
859,19.73999910931707,19.992977284829976
860,19.803139549787375,20.066384665371515
861,19.800337720318566,20.093970000190893
862,19.798423872236526,20.14574041812193
863,19.795531038464105,20.29861937507303
864,19.79346000113037,20.318480374909996
865,19.791664734413644,20.38922105358506
866,19.790037687773292,20.473877117594384
867,19.845084260634394,20.50655042029757
868,19.956696902456315,20.737036744287252
869,20.06935747262287,21.057336042824318
870,20.183074244252566,21.244126512548974
871,20.182442729539616,21.07899230937801
872,20.01370696211052,21.0958363786649
873,19.674462222184957,20.270410798659213
874,19.276665864856113,19.82426633675641
875,19.047759706501893,19.6774543333795
876,18.929625089587717,19.907129891755176
877,18.92816902072991,19.325402806000056
878,18.929638878118567,19.304422177458036
879,18.93226697209866,19.218640969331318
880,19.045043365924357,19.34745618224224
881,19.273759242552842,18.70436737649652
882,19.608925335052845,18.955321395680585
883,19.75020537985256,19.581861206699614
884,19.80549187315046,19.433744808304255
885,19.80235636123507,19.35439181326001
886,19.79984960632646,18.340457712585703
887,19.79699813814659,18.94434848282981
888,19.79471475743776,18.60679145908034
889,19.792991191081455,18.60864187992047
890,19.791419298564506,18.62102398062416
891,19.84562201333756,18.732895846826068
892,19.957935112526684,19.002293404875672
893,20.069572573704136,18.957193878170074
894,20.183383107343616,18.495953732692215
895,20.18290050876385,18.850729873767705
896,20.01345876855521,19.67302269956417
897,19.673149554047995,19.147947171661144
898,19.2727581952131,18.982884668850602
899,19.038063611607868,18.802754059526706
900,18.920458474278348,19.11190119431194
901,18.920279223377293,18.809171241784497
902,18.92240265712826,19.01560209485251
903,18.925772574068105,19.04449458239651
904,19.040603458990518,19.25240908138403
905,19.268356896165642,19.37131585602583
906,19.61127765841593,19.767920884289197
907,19.72667663080938,19.87574995324576
908,19.78709797299598,19.778926889614013
909,19.786987664749176,19.781805934855583
910,19.78705109199109,19.657794646092952
911,19.785349587284145,19.57951991416121
912,19.784439544248016,19.352417295642226
913,19.78356810909827,19.150806912959524
914,19.782900744205108,18.978367546144
915,19.838675351495112,18.9742282291827
916,19.950955358210194,18.991237760839795
917,20.063160906858684,19.38685553029427
918,20.17681976665881,19.465201962586434
919,20.178176558094492,19.485981278578038
920,20.00997854336856,19.74201223482123
921,19.669967161127715,19.162372732636868
922,19.270709219528726,18.924564698765607
923,19.03914739013271,18.722295224308255
924,18.913048517799325,19.13604215412488
925,18.913269134292932,18.91760149068614
926,18.91637431144045,19.11282778358509
927,18.91893897817863,18.32380668273072
928,19.033229352691706,19.130512953253856
929,19.262976611427803,19.15480834461232
930,19.600404022987277,19.702392270275595
931,19.742519652756528,19.781000684653918
932,19.79912432960373,19.82681721496374
933,19.79631698472258,19.75496242299596
934,19.7943700441665,19.72253455614191
935,19.79185225843321,19.720207052134356
936,19.790123176664565,19.566539391218612
937,19.788581618915487,19.318933227325033
938,19.78737650131916,19.193396927050344
939,19.841857744415393,19.311357808475805
940,19.95372133749879,19.518880713187173
941,20.06531191767135,19.74703401775696
942,20.17964917318932,19.832095464573285
943,20.179916670687817,19.90122012743268
944,20.011627651658273,20.47914985179159
945,19.671897555446776,19.76643172295735
946,19.272995357943728,19.46123362340768
947,19.039947124922037,19.182658419224026
948,18.916415677033,19.61992306725915
949,18.919989664229433,19.320265199405185
950,18.92025440402176,19.4762217564421
951,18.922044155326148,19.4621905474487
952,19.036334529839223,19.66124453651173
953,19.260792508141094,19.966886626754786
954,19.612446925832046,20.43753882339115
955,19.73691047840657,20.624685037211748
956,19.79978893679072,20.759343829497084
957,19.797400763247424,20.82022295090792
958,19.795495188283894,20.774287839232784
959,19.79281745559274,20.508180224644093
960,19.79096703475261,20.585269142922698
961,19.78935377664311,20.477128453168916
962,19.78807144327402,20.471044953357705
963,19.84245340894813,20.507016472640316
964,19.95427012102664,20.702752941180734
965,20.06593240155962,21.091912162784865
966,20.18004352517164,21.223173461068654
967,20.180189683598655,21.310849213334222
968,20.012013730522085,21.62736493900593
969,19.672245026424207,20.79742223629364
970,19.285956576943136,20.422015695359732
971,19.041237731409637,20.237646491652413
972,18.911813065435126,20.661445260459004
973,18.911697241775983,20.224619087704923
974,18.914879634696263,20.353406723554144
975,18.917587702155288,20.33293075524125
976,19.03211248169282,20.544717073691572
977,19.262458162667826,20.018411608836686
978,19.601311308317236,21.18650975753735
979,19.731306819468955,20.66763355310468
980,19.799391827102227,21.159023700140096
981,19.795914359621747,20.905593260815294
982,19.79446380617628,20.881168257266836
983,19.791802619722148,20.706677157060767
984,19.790054234010313,20.600370341910093
985,19.788479583787193,20.65054956338099
986,19.787224827479804,19.767515501482194
987,19.84236240464452,20.638029577368798
988,19.953247012037536,20.87774318620359
989,20.06525124813561,21.30249612134503
990,20.17937340257231,21.527461517582196
991,20.179480953112943,21.68012537345203
992,20.011120233722977,22.104392952307535
993,19.671927890214647,21.405609512750743
994,19.272198380860573,21.25737453299007
995,19.044615921467994,21.082607662166993
996,18.927691937562486,21.596343502298623
997,18.927758122510568,21.144330641665874
998,18.928596465186274,21.341843072979827
999,18.931483783546355,21.347852114724446
1000,19.04477586842586,21.56508214515452
1001,19.275229099941498,21.837402871744416
1002,19.62119712750973,22.235058586058585
1003,19.756164782886117,22.197476566372643
1004,19.825744467263576,22.223702352050168
1005,19.818017374574993,22.169563064519025
1006,19.813867026789012,22.166052504564504
1007,19.808905913389026,22.07531569845014
1008,19.805304349130893,21.901682244862968
1009,19.802163321803164,21.732041949810082
1010,19.79953798552924,21.6652392755459
1011,19.852775503142766,21.602468367702386
1012,19.96538643459826,21.641920112171647
1013,20.076869464230185,21.76731025401932
1014,20.19112123085688,21.618005284264655
1015,20.189301144784622,21.774383770345594
1016,20.018952119246023,21.220556397913242
1017,19.67716201652547,21.401188909760094
1018,19.277049186013755,21.025465232616625
1019,19.047751433383382,20.965912567873602
1020,18.932440707587375,21.369519412102818
1021,18.93199120148165,20.821778297187848
1022,18.932220091093768,20.941570295510246
1023,18.934757180770248,20.89301536297353
1024,19.04988038254669,21.07071919086775
1025,19.277992321523925,21.278203487692736
1026,19.622214721086493,21.48499284256286
1027,19.73908630857477,21.543042557443187
1028,19.80361111754246,21.419979919603065
1029,19.801567657270425,21.139328162673337
1030,19.799011263650755,20.944738899899676
1031,19.796242526655988,20.779681912501474
1032,19.794152185379062,20.51630994243351
1033,19.792354160956165,20.229544350924698
1034,19.790856726505808,19.94124271707915
1035,19.845100806871415,19.900977449289712
1036,19.957276020752033,20.013513922678612
1037,20.06934092638585,20.252651170923855
1038,20.183121125257458,20.340348984838784
1039,20.18290050876385,19.45463167483649
1040,20.012901711908853,20.946261153705564
1041,19.6717569124321,19.938810420237132
1042,19.284285407004063,19.78841339883911
1043,19.0365303269773,19.50357820164936
1044,18.9086996151691,19.807311959222716
1045,18.909775120575432,19.262378189188894
1046,18.913376684833565,19.348782638910052
1047,18.91640464620832,19.306065770335408
1048,19.03113073829627,19.474743625934934
1049,19.261481934683616,19.669272219172854
1050,19.599761477449647,19.947408948075463
1051,19.729768019426047,19.91398830700018
1052,19.798633457905453,19.87798369524353
1053,19.795768201194733,19.773918895209135
1054,19.795219417666885,19.632525784456448
1055,19.792282460595743,19.492654927509648
1056,19.7905809558888,19.319928759252434
1057,19.78897045548547,19.116239066117487
1058,19.78770191064723,19.00417416048367
1059,19.8421335150324,19.014766509882975
1060,19.954838208497677,19.166829185807728
1061,20.066420515551727,19.536166015461276
1062,20.179867031976755,19.801225701705334
1063,20.18093150655841,19.74097257959511
1064,20.012962381444595,20.095674262604007
1065,19.6739051655386,19.52958337083328
1066,19.274834747959176,19.25237874661616
1067,19.055153116743895,18.97614483497091
1068,18.925383737498123,19.26634652836765
1069,18.91513885907625,18.84522824995838
1070,18.920924526621093,18.904433443723974
1071,18.923453343179062,18.844354057102464
1072,19.03686125171771,19.020259860573788
1073,19.266274828007226,19.239767756300353
1074,19.60270394993313,19.563707226981933
1075,19.73237680946295,19.582467902057033
1076,19.800232927484103,19.565430793338237
1077,19.796885072193618,19.46984869748303
1078,19.79540142627411,19.3446019563562
1079,19.7928119401804,19.201297755227642
1080,19.791085616117925,18.951490941810334
1081,19.789535785250337,18.812265388107335
1082,19.788300332886138,18.723252148349275
1083,19.84338827133979,18.78322122672398
1084,19.954570710999178,18.955864663796092
1085,20.06713200374361,19.178557710149107
1086,20.181105242047124,19.070386685627454
1087,20.18098390297564,19.2170663191082
1088,20.013274002241815,19.41361355326262
1089,19.673485994200746,18.635896289999437
1090,19.27469686265067,18.48059055161866
1091,19.0425503995466,18.273183470566437
1092,18.9269252952472,18.678839290480028
