777,21.56542042765477,21.607944272481745
778,21.396811051099803,21.53918749745867
779,21.165431307188328,21.329892171065012
780,21.04554204656847,21.246970673652413
781,21.042669673201544,21.17784080806655
782,21.09332943609661,21.170487108280668
783,21.10101594962316,21.15729750895298
784,21.101522589648766,21.184456806057824
785,21.213352246179284,21.299097360805717
786,21.44095444814252,21.448717275647823
787,21.506319490776605,21.39510882540708
788,21.396906443573243,21.353814483571114
789,21.28392359803047,21.28267925621026
790,21.335115438944058,21.31617685321703
791,21.33387957645482,21.305414462380213
792,21.335043364630792,21.31277876132981
793,21.334585480758278,21.307644526425975
794,21.334507046946783,21.351043862175857
795,21.334360778487508,21.390716531963335
796,21.446035687227777,21.554571123675487
797,21.558302029303377,21.62951145081024
798,21.619128510034443,21.6101149812107
799,21.6192345016716,21.76361207013997
800,21.619028877895516,21.710851552996473
801,21.564371110446928,21.448886862267273
802,21.396628745483895,21.26009031849958
803,21.165645410295383,21.119401259004235
804,21.04030182002748,20.949553900127285
805,21.039305498638214,20.946823555554147
806,21.093959026421317,21.01218647835549
807,21.09967621532951,21.0775430416586
808,21.100924796815207,21.147550518000116
809,21.213998795165935,21.27661229489945
810,21.441713348264557,21.42770973316351
811,21.50512602494223,21.468166741065943
812,21.397879446802335,21.322672020741948
813,21.282363401131533,21.26454832675836
814,21.334602439420223,21.31544975058614
815,21.333449250407966,21.244130097776633
816,21.33464695590783,21.24586200112776
817,21.334231468690177,21.227218072152027
818,21.33416575387514,21.27115584541866
819,21.334051282907012,21.308655686644443
820,21.444125717926227,21.439063557335658
821,21.55531306513558,21.641390993502682
822,21.616466000109085,21.635203201725517
823,21.61851375853894,21.916969250108195
824,21.61873846080971,21.850688439729083
825,21.561759476507405,21.465754371404273
826,21.39210714224282,21.28622785622224
827,21.164816555692823,21.014904103932167
828,21.05263712675969,20.920054307674036
829,21.029749292632232,20.904335747883806
830,21.091402508133115,21.019800917568773
831,21.097829841010252,21.07184705107784
832,21.099063583666748,21.165369832038778
833,21.211115822635293,21.274564536469597
834,21.441030762121272,21.426611659802575
835,21.503771451819375,21.386394193000115
836,21.396872526249354,21.367637912888995
837,21.283289768040277,21.33547793034313
838,21.333864737625618,21.34429219488902
839,21.333762985653948,21.325393885984113
840,21.335066682790966,21.33668623500671
841,21.334570641929076,21.371337021025738
842,21.334487968452095,21.403382532603473
843,21.334297183505214,21.39903899531282
844,21.445281026771227,21.47481877621385
845,21.552141795351872,21.498001267092604
846,21.616644066059507,21.514059000121733
847,21.620394050182085,21.54098935529032
848,21.620943086862553,21.600666886674617
849,21.563959862894762,21.351669212835077
850,21.39496043711506,21.209763369345183
851,21.168295201224282,21.02023336344837
852,21.049777472389223,21.00700984679679
853,21.044382498057985,20.995764134094543
854,21.101268209719592,21.030171139348113
855,21.103426199452088,21.03105298976925
856,21.10546759838371,21.060474148411004
857,21.215804892663073,21.175540789540264
858,21.4436720737192,21.242338839108697
859,21.509711223165596,20.50675687724629
860,21.401218183372748,21.30146309414704
861,21.286974037347818,21.17310510171842
862,21.336851581960673,21.272726641481313
863,21.336588722700526,21.397050592199776
864,21.337871221510113,21.440326977650557
865,21.337343383157076,21.486897583184145
866,21.33690457777925,21.519237751513174
867,21.3366120408607,21.581005437982185
868,21.448526490700942,21.685362684093207
869,21.560595688331432,21.78625612350197
870,21.621191107293498,21.735704472076804
871,21.621309817927113,21.883111281535093
872,21.62047884349181,21.792234051837568
873,21.56351045835322,21.441910492709667
874,21.393957756227564,21.35773405431314
875,21.166429748410337,21.073860892183802
876,21.04878963033093,20.936784027682734
877,21.0446241589907,20.870091969751456
878,21.10167521760627,20.837071335111887
879,21.104166021079436,20.854805855840823
880,21.106154424192482,20.870157684566493
881,21.217727580961082,20.99798359897659
882,21.445900017932217,21.11631902219574
883,21.505632664967834,21.209682815700944
884,21.404334337505134,20.54017180077608
885,21.291232781328745,21.146416407482548
886,21.34191374255124,21.121302748974813
887,21.340582487588563,21.208580502674522
888,21.340864425343398,21.210742732072504
889,21.339776951146177,21.282766169352726
890,21.339361463928526,21.300320504298497
891,21.338850584237434,21.37331694480781
892,21.44993829930786,21.331607115754196
893,21.561384266111872,21.46202770544187
894,21.620917648869636,21.464690215367227
895,21.622100515540296,21.673977062429913
896,21.621901251262443,21.674697805562573
897,21.56471240351857,21.446535967755153
898,21.394373243445216,21.405485406684647
899,21.165198125586585,21.199747159633944
900,21.0481981969956,21.058634133589976
901,21.043680833420012,21.051301632131526
902,21.099841562283473,21.134522025960905
903,21.102046188336317,21.111464605213996
904,21.104356806026317,21.13218809011073
905,21.21725061859388,21.264544087092872
906,21.444102399766052,21.45557281473907
907,21.504316248834357,21.55619067589123
908,21.395125784069023,21.318994110932636
909,21.283103222758882,21.285271811655093
910,21.334422253637058,21.20306045821144
911,21.333517085055746,21.24196786837865
912,21.334833501189223,21.133195010663712
913,21.334407414807856,21.223807261268348
914,21.33437561731671,21.191982212295898
915,21.33426114634858,21.134195571718465
916,21.445037246005768,21.333008325197397
917,21.556396299667313,21.378116246138234
918,21.617248218391296,21.321631182865076
919,21.61905855555392,21.68383640451816
920,21.619158187692847,21.597391745086497
921,21.562255517369294,21.17911270771242
922,21.392367881670225,21.162270636568337
923,21.16503913813085,20.948616934054826
924,21.040823298882287,20.93076794235776
925,21.038665309149792,20.9873356791079
926,21.09519912857604,21.050445219703306
927,21.098934273869418,21.05915985211027
928,21.100337603145363,21.132209288438162
929,21.212900721805,21.282668657046543
930,21.440876014331025,21.45758453601229
931,21.50111742122499,21.49150821940043
932,21.39971098229239,21.420544698491767
933,21.287364086572552,21.288786494343185
934,21.33800477097293,21.307502497632186
935,21.336559045042122,21.354026466845426
936,21.337432416132287,21.299300864749057
937,21.336751949821746,21.296350057570635
938,21.33642125591382,21.34598382141803
939,21.336092681838636,21.39901779698539
940,21.44663559989408,21.45790251092376
941,21.558143041847643,21.508867529733834
942,21.619800497014012,21.4874656983593
943,21.619974323298948,21.751681651461695
944,21.61980685651224,21.706707279983675
945,21.56282999204268,21.356294687880563
946,21.393184017276326,21.370086319707298
947,21.16334751160184,21.14965339208129
948,21.04316995372892,21.123354747070152
949,21.04142321154859,21.10558206935184
950,21.09519912857604,21.137580944609226
951,21.098414914847353,21.137472833139327
952,21.10021465284626,21.183343893867686
953,21.21131720674589,21.317323682731057
954,21.440352415643474,21.49375736194088
955,21.50762106808088,21.566162369114863
956,21.3999081267375,21.436229340958107
957,21.285964996962093,21.40393792878217
958,21.33737942031371,21.392355162673766
959,21.33583830190946,21.369973968571912
960,21.33683674313147,21.340061008733755
961,21.33617747514836,21.4592761625413
962,21.33595277287759,21.449363824634474
963,21.33566659545727,21.492156888219824
964,21.446131079701217,21.578673621964754
965,21.55765760014947,21.71820949244784
966,21.61786932938503,21.690225580405922
967,21.61955459641581,22.06259328022952
968,21.619491001433516,21.988161712953115
969,21.562350909842735,21.57525857141559
970,21.39191635729594,21.57187531835757
971,21.17047438928421,21.282329483807644
972,21.04235381812282,21.102323886425665
973,21.03290148392125,21.069926482612573
974,21.09223560240116,21.064266529188444
975,21.09678900313338,21.085524211936445
976,21.098268646388078,21.160511175391548
977,21.21110734330432,21.341951899540618
978,21.439960246585997,21.568244044868607
979,21.508445683017953,21.685233374295876
980,21.40061403104096,21.62458919918072
981,21.287162702461956,21.459293121203245
982,21.337852143015425,21.301520329631103
983,21.337152598210196,21.40007771335695
984,21.337409097972113,21.40571222878816
985,21.336561164874865,21.373537407413096
986,21.336241070130654,21.471931564017723
987,21.33589765722627,21.471136626739053
988,21.44658896357373,21.67265004713272
989,21.55812820301844,21.77934970842489
990,21.619596993070672,21.70333250625663
991,21.61977293918835,22.16796168655901
992,21.619467683273342,22.06630934702821
993,21.562514136963955,21.674066095405124
994,21.39306530664271,21.593171158094947
995,21.16527019989985,21.480493568467182
996,21.048446217426545,21.35676105108405
997,21.045236790653462,21.324768535324893
998,21.10184480422572,21.361651505222426
999,21.10396463696884,21.35270369121372
1000,21.105764374967748,21.37519087695273
1001,21.21818122516811,21.493081135295824
1002,21.445747389974713,21.691137108485464
1003,21.51476914409068,21.667405580926243
1004,21.40596236905185,21.54226549460168
1005,21.290866050264185,21.468221856717264
1006,21.34204729201406,21.469440760544558
1007,21.340610045414223,21.39301019099139
1008,21.340724516382352,21.378334588910775
1009,21.33967095950902,21.35921369756784
1010,21.339179158312618,21.435799014911254
1011,21.338640720795865,21.45899634461921
1012,21.450205398233493,21.603011421688507
1013,21.561632286542817,21.675668688958922
1014,21.622236184835856,21.63387406659558
1015,21.622058118885434,22.021455806016547
1016,21.621576916852746,21.909392967884287
1017,21.564044656204487,21.62314347324991
1018,21.393328165902858,21.498611778922623
1019,21.165965505039594,21.333712109668113
1020,21.047984093888545,21.185762623027586
1021,21.046199194718838,21.108019877006427
1022,21.103587306740565,21.14080521021151
1023,21.105251375443913,21.137362601836685
1024,21.10702355561716,21.18095484236619
1025,21.221040879538577,21.34488150839161
1026,21.449484655100832,21.58209503201215
1027,21.510942845989348,21.593467934678984
1028,21.403810738817583,21.222160151226944
1029,21.289668344764323,21.191024047896008
1030,21.340643962738113,21.165454625348502
1031,21.339121922828554,21.128501700970446
1032,21.339918979939966,21.118394338451253
1033,21.33899685269671,21.126360669899896
1034,21.33859620430826,21.16711021472088
1035,21.33814044026849,21.24829344928412
1036,21.448431098227502,20.90599557692167
1037,21.560652923815496,21.438450925672896
1038,21.620177827242287,21.43971858565328
1039,21.621665949827957,21.946335293098628
1040,21.62142428889524,21.90838816716405
1041,21.56396410256025,21.504513393279467
1042,21.398299173685473,21.36251639698162
1043,21.16542706752284,21.0277714886829
1044,21.040564679287627,20.84522845150741
1045,21.03801240066491,20.791817145711775
1046,21.09456529858585,20.865042528157346
1047,21.09685047828293,20.876211926880842
1048,21.09970377315517,20.86803573199063
1049,21.212924039965174,20.957198016998973
1050,21.441196109075236,21.096356557253785
1051,21.508093790782596,21.205218447943935
1052,21.39939724704641,21.14790029040273
1053,21.286420761001864,21.10296619574683
1054,21.33680918530581,21.204559179960825
1055,21.335677194620985,21.17360750207854
1056,21.3366120408607,21.245353241269413
1057,21.336016367859884,21.263662236671735
1058,21.335800144920086,21.29195776412689
1059,21.335535165827196,21.346401428468425
1060,21.446639839559566,21.430878883114474
1061,21.557765711619368,21.50283024608143
1062,21.619891649821966,21.440835737508905
1063,21.619753860693663,21.723322529024244
1064,21.619586393906957,21.630363623572975
1065,21.56259893027368,21.41704697446562
1066,21.392601063271968,21.276355795137533
1067,21.173202614024603,20.99458762692211
1068,21.04638997966572,20.843269726052768
1069,21.036562435068618,20.8182429806875
1070,21.095671851277757,20.84596827313476
1071,21.099604141016243,20.860726548692355
1072,21.100664057387803,20.923963279252348
1073,21.21322081654921,21.05746822558126
1074,21.441244865228327,21.24216289299102
1075,21.500903318117935,21.302595084831864
1076,21.39939088754818,21.290838492438525
1077,21.2872877725938,21.28979553472891
1078,21.337790667865875,21.337211953527003
1079,21.336535726881948,21.286293571037277
1080,21.337381540146453,21.231731196062128
1081,21.33667351601025,21.282766169352726
1082,21.33634070226958,21.27250829870877
1083,21.33608844217315,21.29682913977058
1084,21.447074405271906,21.424443070906364
1085,21.558967656784716,21.47629205997032
1086,21.619743261529948,21.550662152097175
1087,21.620025199284783,21.80545332882366
1088,21.619787778017553,21.808781466230357
1089,21.56337266922492,20.912844756514687
1090,21.393514711184253,21.498272605683724
1091,21.16631527744221,21.026698853314883
