778,21.39565290780024,21.655057463668072
779,21.16577209219963,21.441768809041605
780,21.04611262126832,21.294700239511712
781,21.041628002493553,21.25353552452634
782,21.092862218640903,21.33109714550983
783,21.101945196521683,21.35469013993361
784,21.101383458559212,21.393204008831617
785,21.21140749857227,21.532217905924426
786,21.440468919541672,21.721166129664653
787,21.5075803574382,21.711087343577674
788,21.398087879381364,21.2408198197395
789,21.284814115618474,21.575977757447163
790,21.331055363347332,21.597579135458545
791,21.335103590647122,21.613219591620236
792,21.33552373350335,21.563730941372796
793,21.33203492293478,21.49947926037612
794,21.334442039740907,21.497835828651205
795,21.335075735872124,21.65935174148035
796,21.44434537572897,21.540792534161483
797,21.55822033838558,21.654783558380586
798,21.618892680794943,21.402878900681117
799,21.619461382451163,21.01401695677623
800,21.61775759871375,21.662763951417674
801,21.564362316272764,21.585847632721652
802,21.396530333212695,21.521405610762486
803,21.16233899118106,21.341616965534286
804,21.039262667849925,21.12851633063906
805,21.03938105064367,21.059204365517644
806,21.09327307657213,21.104052874496574
807,21.098233547753125,21.16499912219342
808,21.101532017359204,21.215917650890788
809,21.214014241265886,21.35157040513377
810,21.440427137379174,21.526637665999715
811,21.506524197219505,21.540592908273993
812,21.399441157200044,21.44995347042868
813,21.279965063537475,21.44668981929135
814,21.335038596172126,21.567231358097615
815,21.33378048883469,21.50044489257607
816,21.331779587497294,21.396880839131427
817,21.33419598922842,21.294124574161742
818,21.33281485663474,21.28220273046236
819,21.334321335715913,21.535504769374256
820,21.441571504385365,21.459809418315672
821,21.556470130023172,21.695056920566003
822,21.618630381663706,21.711421600877657
823,21.616910349307545,22.00018741082522
824,21.6178017021075,21.671255015329734
825,21.56247051280411,21.60828465398299
826,21.39121239241922,21.38675562841945
827,21.162652357399793,21.11402256271481
828,21.044719882518393,20.90480302646938
829,21.0397315565624,20.84756146384734
830,21.091817664578457,20.96284541387263
831,21.09835425177812,20.996895555077117
832,21.09891598974059,21.086200284953748
833,21.213009148134688,21.214255649315874
834,21.441536685916617,21.39413250133157
835,21.50352284521341,21.4728129557775
836,21.39800431505637,21.422790422342587
837,21.28274357734358,21.387391645781918
838,21.33456042253465,21.14046370788219
839,21.333123580390975,21.011454317476364
840,21.3355446245846,21.309388990860953
841,21.333664427272197,21.022849241682025
842,21.334465252053405,21.3452288013591
843,21.333450873997208,21.66787994509241
844,21.440185729329187,21.446564472803857
845,21.561010458347937,21.546377416548694
846,21.620011514257385,21.549227888523546
847,21.620580215913606,21.728826192789256
848,21.623676738400945,21.50507807015083
849,21.564545693541504,21.436508899029377
850,21.39432284229406,21.311037065048367
851,21.16524285147466,21.099610037884304
852,21.049515546280645,21.017387384551057
853,21.04384013587469,20.972436741397132
854,21.099723778215548,20.96476971457878
855,21.104424271496555,20.954010807735585
856,21.10588200472148,20.99704179264586
857,21.214650258628353,21.17102271728686
858,21.445190303903928,21.40821773255584
859,21.51204408513172,21.460315446728146
860,21.40090353288747,21.428579573079787
861,21.28970727109322,21.35392877608365
862,21.338673644309438,21.573647241272283
863,21.335572479359598,21.648947983018388
864,21.339128605634414,21.63502059551911
865,21.33744107051575,21.183524868798713
866,21.33709520705952,21.5752628182222
867,21.33765462379074,21.645001889893592
868,21.449447442016208,21.65081889540579
869,21.560276949272975,21.719949804489715
870,21.6216642309073,21.78388579803641
871,21.62298965395098,21.948447166265396
872,21.620765914413596,21.62091215198234
873,21.563129742479077,21.510621170375543
874,21.394079113012822,21.260239240375995
875,21.164175085099714,21.068633206854656
876,21.048108880143218,20.915933330312555
877,21.044740773599642,20.88123556558935
878,21.102356054452912,20.77546402122607
879,21.102620674815398,20.76815214278895
880,21.10664801103394,20.783328352700664
881,21.219025779534377,20.95429399794807
882,21.447720445966297,21.244821622414293
883,21.507266991219467,21.31099528288587
884,21.40669732608717,21.243790995739346
885,21.290997875668154,21.268126784163087
886,21.343190760321704,21.525913441849752
887,21.338764172328183,21.348775642708915
888,21.341259495921804,21.35852945642091
889,21.341282708234303,21.337550168384496
890,21.338197791903212,21.327294968722526
891,21.339172709028162,21.445960952678888
892,21.44846323996626,21.3684318289329
893,21.562837267341592,21.44498139309144
894,21.61949620091991,21.4921627394765
895,21.622583438482252,21.747075712875812
896,21.623498003594705,21.612908546632752
897,21.563935209722786,21.61353992153272
898,21.392507639456653,21.466113882390346
899,21.165266063787158,21.26074991125097
900,21.046279749918313,21.080464522535294
901,21.041381951981066,21.08402761250386
902,21.100357474346765,21.092040502778445
903,21.101761819252943,21.058765652811417
904,21.102504613252904,21.075870805891782
905,21.21799283162818,21.233145829227396
906,21.444517146841463,21.458193841365755
907,21.502712735507203,21.511726076450486
908,21.394612996200294,21.428793126354776
909,21.28103747237492,21.466847391465308
910,21.330052591447384,21.55357787588582
911,21.3317006656348,21.473277202027475
912,21.333759597753442,21.372345424820196
913,21.330941623016088,21.29319608166179
914,21.332287937141018,21.219501631940602
915,21.333889586703435,21.443797565154
916,21.44416431969148,21.27096797121294
917,21.555794651729457,21.491215677126547
918,21.620401481107365,21.50722288782572
919,21.619034275901186,21.82307746645938
920,21.617504584507515,21.45615115786586
921,21.56288137073534,21.41440613506802
922,21.392231412937917,21.239538500089566
923,21.169335182168197,21.03218755500029
924,21.040249191131124,20.94099102165501
925,21.033647609456466,20.989975964721225
926,21.09295274665965,21.09311523284714
927,21.095380754547023,21.125436056770468
928,21.098790643253096,21.212143328878483
929,21.21197155776599,21.3819321098822
930,21.438080372585546,21.583442837146777
931,21.507675527919446,21.59768591209604
932,21.39719188411891,21.516628516850233
933,21.28508569967471,21.511554305337995
934,21.33592994897208,21.21354999501591
935,21.335266076834614,21.63670580940652
936,21.334149564603422,21.485997549276817
937,21.335015383859627,21.39468959683154
938,21.336419728765804,21.408770185593312
939,21.33687701132203,21.683274350741613
940,21.445786860335147,21.535142657299275
941,21.560218918491728,21.63207263183176
942,21.619454418757414,21.61954726800741
943,21.618892680794943,21.877477842031567
944,21.621151238801076,21.563730941372796
945,21.56253086481661,21.129535351157756
946,21.393670576312843,21.352647456433715
947,21.164124018012217,21.131526967570153
948,21.043756571549693,21.091808379653457
949,21.039643349774906,21.083138580935156
950,21.0929225706534,21.167092872780813
951,21.09892759589684,21.165669958024637
952,21.100752083659245,21.20115462014155
953,21.211918169447245,21.335307858997112
954,21.44227715868533,21.535969015624232
955,21.51046796911305,21.565634350997698
956,21.400787471324975,21.53832274411161
957,21.2881474036933,21.59304809205878
958,21.336621675884544,21.714169938677514
959,21.33572568062209,21.680915979791735
960,21.3384484848782,21.580945192321906
961,21.336401158915805,21.52423751288734
962,21.334996814009628,21.495885994401306
963,21.336835229159533,21.77705209323676
964,21.446794274697595,21.63017386466936
965,21.556240328129434,21.912296310779766
966,21.61896928142619,21.907528501792513
967,21.620366662638617,22.19076978136536
968,21.618477180401214,21.763988203762437
969,21.56131918210417,21.61337279288273
970,21.39178573653794,21.394643172206543
971,21.169750682561926,20.745174274646388
972,21.042568101149755,20.50541197761504
973,21.032700547106515,20.88394212122671
974,21.093656079728362,20.952093470723185
975,21.098850995265593,21.0320250688128
976,21.097481468828164,21.07762101425419
977,21.211709258634755,21.259482518988534
978,21.439431329172976,21.50045417750107
979,21.510400653406805,21.54510073936126
980,21.399255458700054,21.542496317898895
981,21.28838416928079,21.527422242162174
982,21.339119320709415,21.639282376093888
983,21.335412314403357,21.522171617074946
984,21.33763141147824,21.51647995805024
985,21.337749794271986,21.555467358123224
986,21.3355306971971,21.54933002269854
987,21.335293931609613,21.79600262516078
988,21.448579301528753,21.611056204095348
989,21.55827836916683,21.923749265766673
990,21.61762760976376,21.91766299742949
991,21.621381040694814,22.23566703620054
992,21.620640567926102,21.81013428101005
993,21.561463098441664,21.805227198147804
994,21.39313669312537,21.574640728247232
995,21.163446218487252,21.34848781003393
996,21.047730519449487,21.148908347169254
997,21.046189221899567,21.05925775383639
998,21.10472603155904,21.075427450723055
999,21.10451712074655,21.04728716428076
1000,21.10662944118394,21.077927416779175
1001,21.219998375428077,21.213429290990916
1002,21.448166122366274,21.44551991874141
1003,21.516011069337765,21.525713815962263
1004,21.40955476175577,21.49908929352614
1005,21.29374853469926,21.49853684048867
1006,21.344551001834134,21.186252315517322
1007,21.34368982504043,21.551795170285914
1008,21.340825425678076,21.400984775981215
1009,21.34210210286551,21.39081778310674
1010,21.340221905553108,21.451253359928614
1011,21.34092755985307,21.716681510889885
1012,21.451870807441082,21.508318508975663
1013,21.565553107903952,21.717257176239855
1014,21.62534802490086,21.687053315216417
1015,21.623433009119708,21.98778739348836
1016,21.624700401382142,21.603386856045745
1017,21.56517474721022,21.825677245459246
1018,21.395569343475245,21.32725318656003
1019,21.168808262674474,21.226632454340233
1020,21.049870694661877,21.051801959061777
1021,21.046419023793305,21.027115664719304
1022,21.10568702129649,21.003536597683024
1023,21.10724688869641,20.984602314377753
1024,21.106713005508936,21.023018691563266
1025,21.2224751291717,21.199497261029137
1026,21.45131835440361,21.285187833849704
1027,21.510549212206797,21.39486601040653
1028,21.400987097212465,21.21819709997817
1029,21.289048041418255,21.203243728266443
1030,21.338485624578198,21.286784840949622
1031,21.337719618265737,21.221581455140495
1032,21.33979479900313,21.232054850539953
1033,21.33821868298446,21.173648029830474
1034,21.33629670350956,21.131341269070163
1035,21.338311532234457,21.454767704040933
1036,21.449654031597447,21.254974687901267
1037,21.55918597058553,21.366904458770478
1038,21.620965540301086,21.35718778475848
1039,21.620842515044842,21.684778508591535
1040,21.622295605807267,21.32914731125993
1041,21.564320534110266,21.29549874306167
1042,21.396534975675195,21.147341516075585
1043,21.16307482148727,20.940076456542556
1044,21.0397269140999,20.797824441856164
1045,21.03725248158753,20.79965589331232
1046,21.091689996859714,20.818137536523864
1047,21.09832175454062,20.847501111834845
1048,21.100494426990508,20.895378827594868
1049,21.210606673791062,21.05153733869929
1050,21.44127438678538,21.276538926212652
1051,21.51027298568806,21.278943721787527
1052,21.40050892357499,21.272230721012875
1053,21.28585866968092,21.1780049808865
1054,21.336041368072074,21.519116876750104
1055,21.3355121273471,21.311259903248356
1056,21.335389102090858,21.300466177936414
1057,21.3355260547346,21.26706830271314
1058,21.335419278097106,21.225499693490292
1059,21.334144922140922,21.35026123070884
1060,21.446854626710092,21.251711036763936
1061,21.55998679536674,21.484140564276913
1062,21.62068002885735,21.51318380967541
1063,21.62072181101985,21.796745419160743
1064,21.621984560819783,21.503583197225907
1065,21.563798257079043,21.50795175443818
1066,21.39220820062542,21.3065385188861
1067,21.173787303705467,21.018840475313482
1068,21.04632385331206,20.82635469514844
1069,21.034863934631403,20.801350392124732
1070,21.095520028422015,20.828327741710837
1071,21.100557100234255,20.87969891050193
1072,21.099763239146796,20.964096557516314
1073,21.21295343858469,21.133263248545063
1074,21.44266944676656,21.360948179383286
1075,21.500760580026054,21.417744065605348
1076,21.401119407393708,21.357726310408452
1077,21.287648338974577,21.34658904287153
1078,21.336449904772053,21.360001117033335
1079,21.337522313609497,21.407205675730893
1080,21.337803182590733,21.20367083481642
1081,21.334862182597135,21.313390793535746
1082,21.33767783610324,21.321700801410316
1083,21.33724376585951,21.514613688125337
1084,21.446077014241382,21.382814177757155
1085,21.560040183685487,21.480055197277125
1086,21.621534241957306,21.483704172801936
1087,21.619844385607394,21.753816568425464
1088,21.619790997288646,21.49136423592654
1089,21.563032250766582,21.108616415133838
1090,21.39293706723788,21.34832068138394
1091,21.166902531818323,21.095571095509513
