778,21.39572132914782,21.365414178084393
779,21.165544746773776,21.058042207313292
780,21.04798688441906,20.970278309273
781,21.04518788769633,20.96644173410141
782,21.09665894992827,21.02176505843613
783,21.10288217963125,20.99819432382469
784,21.103973541844198,21.001495302345575
785,21.215807915303913,21.141324125012943
786,21.44350372155941,21.350583305137206
787,21.509382109596345,21.394943705558717
788,21.399824582149677,21.11250947340295
789,21.287535287685387,21.04910737950422
790,21.339434379039858,21.155989164687526
791,21.337401800955377,21.215971507586346
792,21.33812564078039,21.20796669069796
793,21.337303197387882,21.24899025675586
794,21.336967048862334,21.192752608431647
795,21.336550224690654,21.163014668871483
796,21.448828314204093,21.23121472272487
797,21.560145018934463,21.445220320029875
798,21.618666236242234,21.45285761453033
799,21.61918614596175,21.430232577770767
800,21.619071855463062,21.369882712484014
801,21.562827484168338,21.203249406389432
802,21.394390180986647,20.582188113557095
803,21.16396708969387,20.848547723221145
804,21.04296482544737,20.594553897316928
805,21.042102044231797,20.60976797958324
806,21.098005785020632,20.718554606411317
807,21.102290558226287,20.776100992994998
808,21.104087832342884,20.81845570721407
809,21.217916687054185,20.942575188787487
810,21.445287549734985,21.12526967143276
811,21.504588631622028,21.27612640672828
812,21.395891644400763,20.935365923409563
813,21.28134119085462,20.825396053771556
814,21.334181498080625,20.87536341159921
815,21.333426284393227,20.809258683555072
816,21.334201666992158,20.86377749241865
817,21.33378932480082,21.002615797430735
818,21.333856554505928,21.165401323402875
819,21.333778119849967,21.190578847966435
820,21.445556468555424,21.22150003033653
821,21.556962812892607,21.46380036953201
822,21.615401113564076,21.509890814365008
823,21.616595561324857,21.397509639303735
824,21.61661348924622,21.317076020110562
825,21.559053656721517,21.116870440274397
826,21.38883028437408,21.100063013996987
827,21.161891932796152,20.530591555875617
828,21.052446454858,20.376216466012693
829,21.035388037681514,20.385039244313248
830,21.096542418439412,20.58346995993452
831,21.10134710136458,20.615442166694493
832,21.102980783198745,20.72156425621006
833,21.21487342240289,20.590477536197113
834,21.445856761238247,21.07595892372501
835,21.50537746016198,21.335111509001308
836,21.396402590159596,21.020108966700263
837,21.283129501010535,20.96596440319513
838,21.335658310602867,20.941391945977557
839,21.33462745512452,20.900865879737466
840,21.335947398334838,20.899465260881016
841,21.335306475146126,21.033451822174356
842,21.33518994365727,21.14945891933121
843,21.334932229787682,21.234392446786387
844,21.44587244816944,21.298697659723757
845,21.555694412456205,21.325197368487807
846,21.61884103347552,21.37557034553629
847,21.621097710577033,21.270846633887004
848,21.620969974137324,21.119588761350997
849,21.563203970516952,21.03913049126595
850,21.392915609454576,21.068516595369374
851,21.165972775896307,20.630120652310097
852,21.05078364015162,20.58221724642931
853,21.048511276118916,20.53612231961597
854,21.10525090624128,20.594134832155078
855,21.106470004893936,20.635828454273906
856,21.10811489167895,20.708653911838837
857,21.2195615738392,20.4991661507172
858,21.447226006232313,20.98138689754728
859,21.510005104863694,20.488364578096252
860,21.401014547930117,21.02510861577025
861,21.287851267299402,20.97795818258669
862,21.339060133681414,21.23559361751768
863,21.33784775799927,21.41889540849911
864,21.338721744165696,21.442490794002424
865,21.337944120576594,21.49115389555095
866,21.33736594511265,21.47511064692162
867,21.3369468799508,21.345204928728435
868,21.44937063382531,21.403770965839612
869,21.56164872333875,21.686245535818443
870,21.61876932179007,21.69724879755472
871,21.618392835441455,21.44078315949264
872,21.617958083348412,21.229137324836984
873,21.560514782312566,20.96303094706218
874,21.390394495512965,20.95389443013778
875,21.163500963738443,20.551006976327244
876,21.049533167636582,20.487976886796787
877,21.047473697670057,20.454350829291116
878,21.104881142863178,20.35596687883367
879,21.105997155967998,20.428321728462834
880,21.107841490878172,20.470745913377186
881,21.219377812645234,20.661409357068123
882,21.44705793196954,20.844350348632133
883,21.51172170333416,21.08215526154595
884,21.40397265495494,20.742044665376625
885,21.289897291324905,20.664855999950078
886,21.34216166407714,20.604237215842886
887,21.34007978420891,20.6648694458911
888,21.34036438996054,20.734084668291644
889,21.33917218318993,20.785654334091078
890,21.338699334263993,20.79131955724165
891,21.33812564078039,20.72854718158078
892,21.45047992395962,20.903696250322582
893,21.561404455410184,21.152919008154186
894,21.61932956933265,21.247002498474785
895,21.619730706573137,21.389637040835396
896,21.61941472695912,21.49873740628732
897,21.561404455410184,21.52294906408747
898,21.39042138739501,21.419050036820863
899,21.162535096975034,20.97978234858533
900,21.048517999089427,20.7171136497318
901,21.046485421004945,20.730120356680345
902,21.1033617515277,20.79048814988846
903,21.10469738166921,20.751100506654893
904,21.106803912429314,20.718202770954576
905,21.220556573474823,20.83303110728184
906,21.44776384387319,21.036459230982928
907,21.50133471389472,21.22633384613391
908,21.393794077601342,20.892426310756036
909,21.28351943330017,20.974641517134614
910,21.336348535575326,20.802721715228245
911,21.334735022652694,20.787332835728648
912,21.3358824096199,20.791073048322914
913,21.335239245441016,20.805910644240612
914,21.335169774745737,20.883964331872903
915,21.334952398699215,20.888105681707657
916,21.447051208999028,21.064700189109317
917,21.55852030106098,21.1835667897235
918,21.616568669442813,21.183235123178292
919,21.617469547491282,21.189332857431737
920,21.617335088081063,19.728904214325212
921,21.55956460248035,21.257882505751695
922,21.39293129638577,21.10783476790766
923,21.163595085325596,20.833116264908313
924,21.04024874536094,20.76390104250777
925,21.03731528922799,20.788986686474345
926,21.093402791210792,20.84112556377704
927,21.09743881450754,20.82172755286274
928,21.099558791208665,20.859129678805402
929,21.212771373623127,20.69611108985555
930,21.440841425237068,21.205360419129875
931,21.501868069555258,21.341516258908086
932,21.399920944727,20.963822016592303
933,21.287261886884608,20.923609688976057
934,21.339113917445502,20.95467205372688
935,21.336919988068757,20.98898609521484
936,21.337787251264672,20.973263308179867
937,21.33686844529484,21.10118799106249
938,21.336550224690654,21.130408261893308
939,21.336142364479656,21.116352771545053
940,21.44796553298852,21.086921847638223
941,21.559165706230033,21.374557417979304
942,21.617133398965734,21.32481415916868
943,21.618117193650505,21.56221345286167
944,21.61793119146637,21.467668318565984
945,21.560145018934463,21.251403803169296
946,21.38938380894615,21.259280883617976
947,21.161340649214253,20.86762527254109
948,21.045450083546257,20.686174539440344
949,21.04478450946567,20.639295266067393
950,21.099296595358737,20.70302902651133
951,21.102507934272808,20.711141410927894
952,21.104213327792422,20.753823309711834
953,21.21712337653389,20.908680212461377
954,21.445583360437467,21.142594766439515
955,21.508844271955468,21.339835516280345
956,21.399813377198825,21.13146376826353
957,21.286845062712928,21.16536546756015
958,21.339281991708276,21.181735900754347
959,21.337049965498636,21.260260196322406
960,21.337870167900974,21.230177144276013
961,21.336984976783697,21.282519951684208
962,21.336673479150022,21.271492039056056
963,21.336256654978342,21.13642083852028
964,21.447795217735575,21.334448175910893
965,21.55901331889845,21.630447121567613
966,21.61725441243493,21.65769756203872
967,21.61801859008301,21.74348714773896
968,21.61774070730189,21.60727080122615
969,21.5599231609076,21.27019898772778
970,21.39216487774752,21.212466598959963
971,21.159633014704468,20.68432572254983
972,21.04248301256075,20.34559109434508
973,21.037082226250277,20.219367323001734
974,21.09421851163279,20.365210963286245
975,21.09854362266151,20.48987948745139
976,21.100538103913095,20.671444511050822
977,21.213721553455343,20.944863239751385
978,21.442342888651183,21.227974250938587
979,21.50482169459974,21.475363878810867
980,21.401888534096543,21.152282566945814
981,21.288978485355074,21.000090201508783
982,21.340944806414655,20.92319958777489
983,21.33903772377971,20.888311852803326
984,21.339122881406183,21.037832957957335
985,21.337966530478297,21.365786182452666
986,21.33748471759168,21.63524508152227
987,21.336917747078587,21.60035958754088
988,21.44874539756779,21.40040499860379
989,21.559862654173003,21.471982224643853
990,21.617888612653132,21.60440009281797
991,21.618448860195713,21.535532223893824
992,21.618101506719313,21.554919029857274
993,21.560279478344683,21.403791134751145
994,21.389285205378656,21.486248368068118
995,21.161909860717515,20.982744937590496
996,21.048730893155607,20.74486159002072
997,21.04875778503765,20.61875883214657
998,21.105719273186878,20.688399842679473
999,21.10657309044177,20.702269330843592
1000,21.108135060590484,20.741141546337985
1001,21.22214767649575,20.86043393508453
1002,21.447290994947252,21.057215281940444
1003,21.514975621061467,21.493607779787453
1004,21.406016437990274,21.168879340147214
1005,21.290190861037217,21.003440481813413
1006,21.343051337174757,20.896805205548844
1007,21.340250099461855,20.786754660264705
1008,21.340731912348474,20.732442022496798
1009,21.339488162803946,20.856702686450944
1010,21.338923433281025,20.943478307826126
1011,21.33827130514146,21.03597741809631
1012,21.45103793051203,21.212549515596265
1013,21.56180783364084,21.298735756556653
1014,21.619365425175374,21.572145521296534
1015,21.619661235877857,21.708973658125842
1016,21.619226483784814,21.57357975500554
1017,21.56095849836629,21.35026060255268
1018,21.389574293110627,21.316049646612555
1019,21.163176020163746,20.84357048405286
1020,21.048506794138575,20.73400175165534
1021,21.04860987968641,20.62594344663262
1022,21.106387088257634,20.64110150414467
1023,21.106974227682258,20.621093943904043
1024,21.108610150506593,20.619352694541703
1025,21.22352140347016,20.141062644470367
1026,21.452120328764295,20.37153055556655
1027,21.50879497017172,21.11186855021424
1028,21.400102464930796,20.57204987402656
1029,21.28747926293113,20.589879191821638
1030,21.339571079440248,20.458731965074094
1031,21.33813460474107,20.36816907031107
1032,21.338450584355087,20.2522538537512
1033,21.337482476601508,20.159756984471187
1034,21.33715753302681,20.002685983433366
1035,21.33672950390428,19.8995690617362
1036,21.448785735390857,20.1664082432967
1037,21.560080030219524,20.461199295251618
1038,21.61793791443688,20.799936164446535
1039,21.618623657428998,21.07889013886779
1040,21.61836818454958,21.097528454114354
1041,21.560270514384,21.16787089457057
1042,21.39293129638577,21.144398763526624
1043,21.16348079482691,20.635969636654636
1044,21.03969073880853,20.522981153257206
1045,21.03639872424833,20.49880759228995
1046,21.092448129398235,20.599620776092024
1047,21.09673290260389,20.64750401306128
1048,21.09904784544983,20.542773578441484
1049,21.212385923313832,20.774205115310906
1050,21.440886245040474,20.938566057372782
1051,21.50243952204869,21.13949547703396
1052,21.399268816587437,20.75233977421908
1053,21.287105017572685,20.704039713078146
1054,21.338999626946816,20.747409595844374
1055,21.336924470049098,20.734107078193347
1056,21.33771105759888,20.713290520501232
1057,21.336832589452115,20.778597456044736
1058,21.33651212785776,20.817164896875965
1059,21.33610426764676,20.793647946028614
1060,21.44838683914054,20.854894207383495
1061,21.55922173098429,21.06801013159088
1062,21.61822027919834,21.297621984442003
1063,21.61808357879795,21.327891038672533
1064,21.61772726136087,21.343582451845123
1065,21.560171910816507,21.188259423140153
1066,21.389350194093595,21.149978829050724
1067,21.168883822127555,20.570662701111132
1068,21.04700757171463,20.429711142368433
1069,21.038673329271205,20.455392889720315
1070,21.096506562596687,20.53453121659504
1071,21.09988373478336,20.60113792643733
1072,21.102068700199425,20.03933961865914
1073,21.21453727387734,20.799709824439333
1074,21.44254233677634,20.969679964897523
1075,21.503257483460857,21.25659617739393
1076,21.400599964748608,20.783881710866353
1077,21.288312911274488,20.838380350818397
1078,21.339907227965796,20.834956117838146
1079,21.337809661166375,20.77981207271705
1080,21.33853350099139,20.80825696094894
1081,21.33756539323781,20.829387257264898
1082,21.337092544311872,20.754811586376945
1083,21.336702612022236,20.767916896892984
1084,21.448344260327303,20.923952560472117
1085,21.55956236149018,21.191432665221328
1086,21.61753453620622,21.246016462799844
1087,21.61849816197946,21.327626601832435
1088,21.618327846726515,21.297144653535725
1089,21.560590975978357,21.187788815204385
1090,21.390136781643378,21.173574214554037
1091,21.163249972839367,20.686891656294847
1092,21.050447491626073,20.607639038921434
