778,21.396378535909662,24.903455789062264
779,21.16685724068202,24.522489602752103
780,21.044619873775446,24.32061182409325
781,21.04673064826966,24.372821704052512
782,21.094992362684025,24.270490466487445
783,21.103616656664144,24.203915240233982
784,21.103718380736154,24.13674556393471
785,21.215506778120925,24.260562832834694
786,21.443336910651396,24.52782057990089
787,21.508847213026,24.490971034815175
788,21.39863871763464,24.304084841268832
789,21.285922088092775,23.51882904626291
790,21.33615152752509,24.00662776032459
791,21.335938542749318,23.55277627641908
792,21.33685723827466,23.79398630329615
793,21.33616106415684,23.860081519084815
794,21.33595443713557,23.75508956126123
795,21.33567469593754,23.754625445182683
796,21.447876347364854,23.799368142480944
797,21.559448581096603,23.85507796629281
798,21.618871333536845,23.916306321011234
799,21.619974403942706,23.83772447538331
800,21.619653337340424,23.74675454511089
801,21.56376231752529,23.552588722661312
802,21.39496711441052,23.30063409067816
803,21.16417744716,23.07264183540792
804,21.04149821631563,22.806665175873604
805,21.042143528397446,22.96602229243217
806,21.09751957009803,22.94071525064237
807,21.102930019178075,23.017132280862825
808,21.103991764179682,23.068808109444035
809,21.217560332824632,23.265695050819886
810,21.445393644232354,23.573613816794932
811,21.506094305327224,23.549145998599215
812,21.397125572063487,23.115814167344524
813,21.28110608905854,23.011016121033208
814,21.33347809175757,23.254864616028044
815,21.332505355318972,23.23121059040841
816,21.333703792042343,23.133447399452052
817,21.333420871967064,23.207480271734767
818,21.33349080726657,23.222246156562505
819,21.33346855512582,23.293338567388673
820,21.44505032548932,23.349324953521318
821,21.555471805656452,23.59371067877146
822,21.6159372298348,23.731260697392827
823,21.617202422980426,23.764193865706147
824,21.61713566655817,23.703639432964792
825,21.559686996890377,23.151296795212602
826,21.389261029746194,23.37474325601488
827,21.16190454992602,22.975762372327154
828,21.052630644446253,22.70436572708104
829,21.032015625477925,22.84639160487086
830,21.09565039027484,22.87297337643804
831,21.100873285597118,22.93685609366048
832,21.102326032500514,22.710176714694626
833,21.214581724841082,23.185444294635545
834,21.44524423700159,23.353171394994206
835,21.50576688097044,23.466212270015603
836,21.396998416973474,23.137516362332462
837,21.28329951436126,22.758002922925698
838,21.334994416205973,22.764688101783122
839,21.33446672258242,22.624162654055453
840,21.335741452359798,22.490598947505987
841,21.335232831999747,22.59247242674701
842,21.335115213541485,22.683394673860676
843,21.33488315550221,22.762567790657158
844,21.445787825011394,22.899186398244183
845,21.55406038415731,23.086768765908346
846,21.618556624689063,23.09860054703404
847,21.620966213644806,23.177913534429536
848,21.621160125157076,23.09236676874616
849,21.563202835129232,23.020590899311173
850,21.393206016413842,22.902851643713802
851,21.165108858194344,22.629016799616693
852,21.049063944171394,22.481446959902314
853,21.046571704407143,22.46642040714005
854,21.103654803191148,22.367417454056067
855,21.105536698523338,22.364537391267277
856,21.107418593855527,22.385028434022843
857,21.21871108638925,22.584677819729222
858,21.446703341659486,22.846642736173635
859,21.510360358597154,22.871231351704864
860,21.401143672907892,22.71935095443905
861,21.2876609339487,22.764529157920606
862,21.33793487766252,22.919076633199438
863,21.33744215168872,23.128348480342538
864,21.33835131058231,23.153636448868838
865,21.337690104114245,23.443228987495786
866,21.337175125999693,23.5093083088982
867,21.33684770164291,23.506975012996463
868,21.449449891603763,23.862783564747588
869,21.561038019721764,24.338928514809595
870,21.62062289490177,24.43498464868253
871,21.619996656083458,24.227645558907625
872,21.619446710319153,23.889908924324573
873,21.561864527806847,23.191207599090376
874,21.391378161994908,23.275787986089654
875,21.163827770662465,22.886292872116883
876,21.048761950832613,22.716696591935033
877,21.046469980335132,22.751324101822775
878,21.10428739976396,22.504290371823117
879,21.105978562461132,22.54023711576974
880,21.107666546281052,22.442798170292917
881,21.21913069818629,22.5189895002286
882,21.447107059070277,22.21162703777236
883,21.510992955169968,22.417987033354166
884,21.403352992596865,22.356377213365704
885,21.28933938113687,22.131048857231235
886,21.340868981364565,21.916817961577635
887,21.339470275374424,21.74794328653161
888,21.339699154536447,21.58509258387494
889,21.338586547498835,21.555605318500966
890,21.338357668336812,21.423770921175674
891,21.337998455207526,21.47469653472581
892,21.45012381358083,21.609321986276882
893,21.56168968955808,21.807194379600332
894,21.620241429631733,21.980983598875355
895,21.620661041428775,21.811002674546216
896,21.620285933913237,22.39421221039902
897,21.562315928376393,22.54646453630312
898,21.39121286037789,22.493828686792313
899,21.163853201680467,22.361657328478486
900,21.048666584515104,22.34552134755586
901,21.046984958449684,22.59557818982057
902,21.103651624313898,22.734857517666114
903,21.105028078163286,22.83429597693339
904,21.107374089574023,22.90551236397232
905,21.22089497506022,23.05885822365053
906,21.448569342605424,23.50515351633203
907,21.505693766793684,23.49384307107539
908,21.393326813749354,23.351944348375582
909,21.28209154100614,23.333812032539754
910,21.334625666444936,23.206984366883717
911,21.333697434287842,23.14572104451554
912,21.334810041325454,22.74464528071985
913,21.33438725065116,22.69929859674403
914,21.334345925246907,22.451590944767304
915,21.33417744475264,22.33977393748728
916,21.446483999129214,22.467660169267674
917,21.557172504985374,22.731964739368323
918,21.616601615180116,22.720857742255703
919,21.61764428691822,22.643824009848686
920,21.617475806423954,22.256614508618895
921,21.559944485947653,22.39245111240234
922,21.394143785202687,22.176061759095774
923,21.16329689816166,21.975935541801846
924,21.039571816701937,21.99520589569329
925,21.037775751055506,22.22729572373919
926,21.09434387172496,22.289900532307
927,21.09604139217663,22.373450963077175
928,21.09932199349896,22.48814803314599
929,21.212950960811668,22.753584283547752
930,21.441137127594175,23.081876473820103
931,21.50098584958596,23.10794962502723
932,21.399392111542966,22.91085605663011
933,21.286325805503566,22.739215758376304
934,21.337779112677254,22.762405667917392
935,21.336037087944078,22.765482821095702
936,21.336901742556165,22.639542062192504
937,21.336297755878604,22.61251524781028
938,21.335986225908073,22.51563896360676
939,21.335595224006283,22.56094114330108
940,21.447313686091547,22.70811998111367
941,21.558469486903505,22.98355062159044
942,21.618890406800347,23.168205243307057
943,21.61854073030281,23.0942327696921
944,21.61814337064652,23.00458525235581
945,21.56041813865795,22.853696664792096
946,21.389839585405753,22.02922624002622
947,21.160563063726386,22.419640049524332
948,21.04386965874437,22.319066731078692
949,21.04407946464289,22.66063709162563
950,21.098543168572633,22.710752091476934
951,21.10199225038923,22.835453088252507
952,21.103899576739423,22.938563150743903
953,21.216415937014517,23.189427427830196
954,21.445237879247088,23.557544592294562
955,21.509559281530073,23.67634241401629
956,21.400279018295805,23.534453227948234
957,21.28655150578834,23.08908934630108
958,21.338564295358083,23.61704999554331
959,21.336825449502157,23.341752867911055
960,21.337496192601975,23.49582351160234
961,21.336704652166645,23.715201009524208
962,21.336316829142106,23.609067834767757
963,21.336008478048825,23.442520097868965
964,21.447558459639822,23.43395938143385
965,21.557808280435438,23.896273036579714
966,21.617679254567975,24.056844484247904
967,21.618559803566313,24.224851325804593
968,21.61834046103604,24.27125021815027
969,21.559976274720157,24.18139289491546
970,21.39309157683283,23.94858464061099
971,21.162858213101117,23.720264960983968
972,21.038287550292807,23.453744713439846
973,21.035410666381267,23.575206434297343
974,21.091826200942705,23.508682070079885
975,21.09623848256615,23.575438492336616
976,21.09831428941061,23.63588484325146
977,21.21167305215704,23.870412870148357
978,21.440914606186652,24.02882586016358
979,21.509149206364782,24.28314557682097
980,21.400492003071577,24.11838754781411
981,21.287880276478973,24.384780640268218
982,21.33884721543336,24.226580635028768
983,21.33775368165925,24.23670853794829
984,21.337702819623246,24.262330288585872
985,21.33674915644815,24.489257619977252
986,21.3362596093516,24.079557562201444
987,21.335836818677308,24.69295371642329
988,21.447987608068615,24.529880492359098
989,21.558199282337227,24.86652995092254
990,21.617965353520503,24.907165538813388
991,21.618795040482837,25.06706306450451
992,21.618349997667792,25.163729542809506
993,21.56031641458594,25.205557209669223
994,21.389038508338672,25.16545885203368
995,21.160737901975153,25.026964706868966
996,21.04754761972299,24.86165991097505
997,21.047388675860475,25.114698540100562
998,21.104792841246763,25.103206898840654
999,21.10594995256588,25.185946715911996
1000,21.10763475750855,25.189904418088645
1001,21.219486732438327,25.243757777586325
1002,21.448807758399198,25.424753511587824
1003,21.516635462289287,25.374482746751255
1004,21.408013226645835,25.242168338961164
1005,21.291202203205557,24.96560919706053
1006,21.343873020366118,24.87037957127268
1007,21.341177332457846,24.47118570280918
1008,21.341447537024123,24.161760149017482
1009,21.340182343878496,24.13574103872361
1010,21.339600609341687,24.03916674785887
1011,21.338961655014373,23.946289491236257
1012,21.452234588075044,24.184679853992293
1013,21.5623985791849,24.464475092933753
1014,21.621563842567866,24.610563575849483
1015,21.621379467687348,24.685597794466048
1016,21.620943961504054,24.65197798866666
1017,21.56238904255315,24.58919834185008
1018,21.39188996123221,23.875823319228402
1019,21.164721035169805,24.417504002683017
1020,21.050236949876762,24.19981448858107
1021,21.048580754829345,24.469678914992528
1022,21.1066334111747,24.447159748551258
1023,21.10743130936453,24.551261620744754
1024,21.108903129531427,24.596303132504545
1025,21.2246714812336,24.80195105958228
1026,21.453928929649464,25.133654185144223
1027,21.510875336711706,24.987594312123747
1028,21.40172858632195,24.530420901491652
1029,21.28843340112053,24.41593999507586
1030,21.339661008009443,24.331893659454636
1031,21.339200070808147,23.74507291904547
1032,21.3392477539669,23.2578813705386
1033,21.338220976615048,23.14264071245998
1034,21.337817259204257,22.737117699391092
1035,21.33734678537121,22.604533087034724
1036,21.449376777427005,22.710097242763368
1037,21.560847287086744,22.922487568489032
1038,21.619065245049114,23.024764765140844
1039,21.6199298996612,23.06041269462594
1040,21.619637442954172,23.03157074133378
1041,21.5614004117283,22.915462249765824
1042,21.39457929138598,22.74782097909292
1043,21.16358299711419,22.532213629589933
1044,21.039644930878694,22.429071778326033
1045,21.03731481385421,22.54765979414924
1046,21.092500122919773,22.56006059430274
1047,21.09694101443847,22.61856147234039
1048,21.09959855581974,22.18009257544918
1049,21.2122897543436,22.632538995610048
1050,21.441048119031166,22.71806668802992
1051,21.509050661170022,22.69344310484894
1052,21.39953833989648,22.378435442605678
1053,21.287378013873422,21.200403932304653
1054,21.338014349593777,21.840617095010202
1055,21.336580675953883,21.671039888091855
1056,21.337410362916216,21.525962288141727
1057,21.336520277286127,21.576140865538036
1058,21.336202389561095,21.53351847936574
1059,21.335897217345064,21.624256351598888
1060,21.448594773623427,21.69260221248078
1061,21.558488560167007,22.01507069963054
1062,21.62020328310473,22.15290999608169
1063,21.61930366084289,22.24962097866819
1064,21.61881093486909,22.113212176979687
1065,21.561076166248768,22.04658608869022
1066,21.390151115376284,21.873280058757246
1067,21.170802227349668,21.768768111398458
1068,21.04655581002089,21.7329962057006
1069,21.038271655906556,21.81243316930886
1070,21.096689883135696,21.80350370311271
1071,21.100374201868817,21.852178671569618
1072,21.102326032500514,21.898059406923494
1073,21.21465483901784,22.0225919232048
1074,21.442898225590852,22.24594301768957
1075,21.50178056889854,21.846580668731804
1076,21.400361669104313,21.94770393294175
1077,21.287285826433163,21.5956273830825
1078,21.33835131058231,21.53897979048179
1079,21.336695115534894,21.365378124964536
1080,21.337588380042234,21.16327464602091
1081,21.336685578903143,21.226035219573987
1082,21.3362659671061,21.156710264498997
1083,21.335894038467814,21.175650015156407
1084,21.447704687993337,21.36947251886295
1085,21.559187913162077,21.614106196538614
1086,21.61911928596237,21.7091609840777
1087,21.618998488626858,21.744026909759214
1088,21.61873782069233,21.804931018998104
1089,21.560961726667756,21.374568259095213
1090,21.391276437922897,21.597070593354147
1091,21.16307755563139,21.418455838413138
1092,21.047970410397284,21.49812486006067
