778,21.39455064340268,23.54316076804639
779,21.16597509822782,22.99741062601788
780,21.042888208268096,22.742471313143596
781,21.041027631541283,22.48128194018159
782,21.093090195474588,22.233798367981535
783,21.099706325712532,21.323435639449144
784,21.10227553364757,22.02134334318339
785,21.214423978843342,21.67428869012315
786,21.44336223572668,22.07342269932542
787,21.51200542655579,21.95851697345688
788,21.403114669852812,21.705646460697608
789,21.2894011908038,21.486226027720022
790,21.341504056038048,21.670967191237196
791,21.339102770190266,21.698613883683265
792,21.339186731233895,21.5847996513819
793,21.33808852078323,21.453689444093015
794,21.3375209441283,20.998183990198413
795,21.336909707730683,21.451825508924458
796,21.44960893737266,21.16897082826449
797,21.56086403706422,21.40319863089644
798,21.618763572750595,21.152621933849105
799,21.61843444545957,21.140534902008312
800,21.618098601285055,21.100062320537518
801,21.561129353962087,20.8963795455777
802,21.391091448405177,20.518719412893915
803,21.1609676615858,20.071250710095455
804,21.04110487570142,19.83428577744121
805,21.040003306809012,19.593347808202452
806,21.09764424248101,19.46765140900675
807,21.1016676556917,19.306096927298086
808,21.104213354534522,19.54336076126765
809,21.218806745320762,19.331846100158145
810,21.447207651524877,19.599577717639704
811,21.504915756031778,19.679532140266474
812,21.394486833009523,19.447077594875964
813,21.278986662952093,19.350693675231923
814,21.333285949087667,19.445925649357378
815,21.332728447757972,19.002621414322903
816,21.3336083594952,19.494710374147417
817,21.333453871174925,19.32094459825339
818,21.333447154291434,19.28606382228827
819,21.33342364519922,19.481887843564436
820,21.44521273712826,19.332897292424377
821,21.55803287067306,19.82178901570751
822,21.615542827116997,20.091428228100312
823,21.61677201679572,20.141032412676168
824,21.61627496741744,20.029847840261255
825,21.5583855070563,19.75998697071327
826,21.38709490272845,19.582345553045343
827,21.164279085146518,19.093608318082488
828,21.038250200218044,18.781518402030997
829,21.036534036486273,18.446856399010358
830,21.096310941108186,18.540160627574096
831,21.100948949158237,18.408452617654575
832,21.103444271374883,18.87873857366958
833,21.215703545148244,18.654579379389588
834,21.449360412683518,19.088073606086482
835,21.507098743166125,19.115582602421
836,21.39629703311016,19.360352553690973
837,21.282459291716577,19.160948433514477
838,21.33584508169747,19.088120624270914
839,21.33480060631473,19.19483175228129
840,21.335757762212097,18.64347972942187
841,21.335163318023206,18.472148823793077
842,21.334965169960242,18.80945392046715
843,21.33468977773714,18.884642714257552
844,21.444897043604215,18.87771424893731
845,21.560528192889706,18.954182609032614
846,21.619724087089708,18.980566527382507
847,21.62022785335148,18.836603563534936
848,21.61981140657508,18.687079020157398
849,21.561572668272447,18.62865556755878
850,21.390795905531604,18.39289967393279
851,21.16384248771965,17.962394460389078
852,21.049914068398948,17.888596061481167
853,21.04906774107917,17.691139837516857
854,21.10650717024646,17.6780587069195
855,21.10742066640114,17.62957960032827
856,21.109210715851304,18.027991544555334
857,21.221728589639042,17.764531864973605
858,21.449991799731606,18.174040100726643
859,21.512583078535954,18.447212393835343
860,21.40285942828018,18.340524774917185
861,21.288739577780007,18.449224100440688
862,21.340342035194226,18.929444327137844
863,21.338847528617634,19.636500426185876
864,21.338931489661263,19.954575085427223
865,21.33798440908913,20.293562761415615
866,21.337262344113924,20.49215078024804
867,21.336735068759936,20.79403439183602
868,21.45010598675094,20.88957534260203
869,21.561095769544636,21.590834771197933
870,21.619116209133836,21.759394962386978
871,21.618222863629626,21.5559976549755
872,21.61784671815417,21.294949336566788
873,21.55974903440483,20.953691353958675
874,21.389167061285207,20.614972353309895
875,21.160709061571424,20.181760235719594
876,21.047086260449532,19.80080883012556
877,21.045084629169423,19.55413464238609
878,21.103283066171116,19.15865461780254
879,21.105728011761585,19.098323570292678
880,21.10766247420679,19.31021437687764
881,21.219532168737715,18.78797668550692
882,21.448910381489668,18.997674429632298
883,21.5163949099167,19.246749903219552
884,21.40736645710217,18.797031044451842
885,21.2910972038851,18.72065000384191
886,21.343646741871453,18.608061602777525
887,21.34085923522298,18.56665537450158
888,21.34097678068406,18.567605813515456
889,21.339650196194725,18.36208932936279
890,21.338928131219518,18.314013235780976
891,21.338202707802566,18.662233268126784
892,21.450915371211522,18.45424161240794
893,21.561844702053804,18.73516854750619
894,21.619220320827935,18.87533311374
895,21.61900873899799,19.04217042431378
896,21.618380710391648,19.59922843969821
897,21.55996397467652,19.875631553765743
898,21.38847858072745,19.82486870678781
899,21.16028925635328,19.404032447028385
900,21.0473515773474,19.39773536875623
901,21.046898187711804,19.48463504891197
902,21.104424936364467,19.645309618883402
903,21.105707861111114,19.673651508770718
904,21.10752477809524,20.109338797927194
905,21.222195413041618,19.74559940627705
906,21.44978021790166,20.02348023471245
907,21.50550348333718,20.05155009081841
908,21.392337430292628,20.624416291497255
909,21.28015204223766,20.78827466424309
910,21.33482747384869,20.809234699174567
911,21.333564699752515,21.07792011411175
912,21.334491629674176,20.95496084493834
913,21.33411548419872,20.584578455516294
914,21.334034881596835,20.212419450411062
915,21.3340248062716,20.43942660329094
916,21.44671396058834,20.31549338601144
917,21.555765922495084,20.5788959720835
918,21.61655035964054,20.63083091523049
919,21.61653020899007,20.558496796923464
920,21.616442889504697,20.46369470334139
921,21.55835192263885,20.252347964319142
922,21.390235045760164,19.96296111446486
923,21.1614882200563,19.676657314132626
924,21.03664822350561,19.46015200858983
925,21.032107610266166,19.458681011105455
926,21.088791390040797,19.402275981995672
927,21.094561192958963,19.244946420002407
928,21.09773492040813,19.674098181522822
929,21.21134428776304,19.60671776478989
930,21.44118260703408,19.837661011395085
931,21.506329660006486,19.76162253184316
932,21.403091160760596,19.695199271007596
933,21.28849441153261,19.58681228056639
934,21.340342035194226,19.327372655753607
935,21.338038144157053,19.93449160379123
936,21.338300102613175,19.539797454576046
937,21.337211967487747,19.51275192320236
938,21.33657386355617,19.243515723818973
939,21.336298471333066,19.293959518831116
940,21.448208467164932,19.26178900535433
941,21.558765010973502,19.71342553435852
942,21.61750079865442,19.922260158955396
943,21.617843359712424,20.07874675207063
944,21.617470572678712,20.139497604798635
945,21.559319153861452,19.81539790106649
946,21.38804198330058,19.82460674833169
947,21.159657869305192,19.59018415607852
948,21.04476893564538,19.535213181593917
949,21.04458086290765,19.46577404007121
950,21.100008585469595,19.40372347038783
951,21.10408237530646,19.305922288327338
952,21.10609744035355,19.6743567815372
953,21.220099745392645,19.57118545112621
954,21.449360412683518,20.056675072921507
955,21.512230442152713,20.328826399739683
956,21.402469849037743,20.706244724617818
957,21.288041021897016,20.904352486280686
958,21.340876027431705,21.418775083710443
959,21.338481458467413,21.729383926952323
960,21.338568777952787,21.735288067540296
961,21.337484001269104,21.58256292917963
962,21.33684925577927,21.077500308893605
963,21.336520128488246,21.034149542847217
964,21.448275635999835,20.95832600356698
965,21.55835192263885,21.325988055175458
966,21.617823209061953,21.59010263089749
967,21.61775604022705,21.671763141930796
968,21.617316084358436,21.81772437861673
969,21.558818746041425,21.77383626189112
970,21.389751430148863,21.267567961018585
971,21.1612799966681,21.10699078585776
972,21.034969002633034,20.6855197806085
973,21.028846563331626,20.333545010391617
974,21.08552698466451,20.09588152185438
975,21.092052436975337,19.872978384787075
976,21.095703063152314,20.149579646917573
977,21.209728877283624,19.95572031406232
978,21.440410165432695,20.418896448902842
979,21.512341270730303,20.703960984231117
980,21.405777914156715,20.92761977069108
981,21.2912013155792,20.766407850040423
982,21.342729887275027,20.77140185291546
983,21.340466297538796,20.955145559234325
984,21.33968042217043,21.287950343969896
985,21.338226216894782,21.45506304676678
986,21.337336229832317,21.704195613863703
987,21.33692649993941,22.060915862266484
988,21.449038002275984,22.082601320614913
989,21.559073987614056,22.356499037140566
990,21.618169128561703,22.48477807803829
991,21.617923962314308,22.468560162850963
992,21.617413479169045,22.464718105494512
993,21.55920160840037,22.406805136041157
994,21.38766247938338,22.261404759126663
995,21.160107900499042,22.04653165627201
996,21.047432179949283,21.866989360576326
997,21.04890989431715,21.801187411463616
998,21.1067556949356,21.84571027367906
999,21.107319913148785,21.837109304369733
1000,21.10922750806003,22.217069969648946
1001,21.220627020746633,22.005132144879553
1002,21.451053067323073,22.379769679992705
1003,21.52309500119827,22.7526473916314
1004,21.412478005438288,23.16053350002153
1005,21.293330567645626,23.073096469186567
1006,21.34615549785508,23.038208976337955
1007,21.34313625872619,22.969589294601064
1008,21.342397401542257,22.84083335497553
1009,21.340610710533838,22.520720121594877
1010,21.33967370528694,22.235585058989955
1011,21.338817302641928,22.574928729803332
1012,21.45256436610839,22.44005035087639
1013,21.562466013776657,22.479095594605496
1014,21.62113463262267,22.55126514926701
1015,21.61970057799749,22.57019332694267
1016,21.61889119353691,22.42058146407976
1017,21.560044577278404,22.205244896264276
1018,21.387860627446344,21.971295844297174
1019,21.160571365459873,21.67934986183309
1020,21.047506065667676,21.493876558015472
1021,21.048718463137675,21.467798257864388
1022,21.10729640405657,21.51364434612742
1023,21.107561720954436,21.466236582452893
1024,21.10913683013291,21.846318151634932
1025,21.224566472913693,21.46143401075733
1026,21.454418225951713,22.009051446396143
1027,21.510064247227092,21.99660506128862
1028,21.400723459330266,21.614125564700544
1029,21.28702005560649,21.348395578499094
1030,21.33962668710251,21.25527606423134
1031,21.33841428963251,21.06413371074791
1032,21.33818591559384,20.685324990987283
1033,21.3372455519052,20.085527445954085
1034,21.33675857785215,19.42132506357416
1035,21.336362281726224,19.56416630787885
1036,21.448886872397452,19.3691617463885
1037,21.55994382402605,19.656902959787658
1038,21.61798441426572,19.68452614314151
1039,21.618031432450152,19.792624307592632
1040,21.617578042814557,19.677147646627418
1041,21.559124364240233,19.574161030512414
1042,21.391541479599027,19.410840008445803
1043,21.158623469247686,19.058908897971605
1044,21.034663384434225,18.801266039492475
1045,21.02839317369603,18.729939453708994
1046,21.08536913790249,18.800829442065606
1047,21.091985268140434,18.811472343955984
1048,21.095736647569765,19.090105463342297
1049,21.209712085074898,18.806881354090365
1050,21.4401649991853,18.96219585103654
1051,21.51102140312446,19.073655815674556
1052,21.40338670363417,18.874856215012187
1053,21.29005944538585,18.56531199780352
1054,21.341490622271067,18.642153144932536
1055,21.3391128455155,18.665679029357307
1056,21.339062468889324,18.62502173359053
1057,21.337893731162012,18.46155294008713
1058,21.337208609046,18.363879378812953
1059,21.336567146672678,18.870134245918507
1060,21.449085020460416,18.669282637349852
1061,21.559221759050843,19.352769192230426
1062,21.618588933779847,19.576008173472246
1063,21.617954188290014,19.650125624345947
1064,21.617366460984613,19.777329963885222
1065,21.559426623997297,19.783442327861394
1066,21.388065492392798,19.63152657396131
1067,21.165189222859453,19.16777950402411
1068,21.04470512525222,18.763235045170404
1069,21.036829579359846,18.616521517533556
1070,21.094997790385833,18.392244777792484
1071,21.09898761917907,18.04195258688992
1072,21.101482941395716,18.578517390745446
1073,21.214188887921182,17.939375700667824
1074,21.443614118857568,18.55485716865087
1075,21.507877901651,18.35279652105396
1076,21.404353934856772,18.267146181227417
1077,21.28990831550732,18.149278309739657
1078,21.34156450798946,18.258498193733658
1079,21.339381520855113,18.16015294411045
1080,21.339381520855113,18.087922937497524
1081,21.33826987663747,17.98126554455507
1082,21.33760490517193,17.905566267619406
1083,21.337054120725725,18.3654746386419
1084,21.4490615113682,18.32501884937983
1085,21.560229291574387,18.69371865948756
1086,21.618840816910733,18.63171510798861
1087,21.618326975323725,18.634344767875064
1088,21.617732531134834,18.512063903934177
1089,21.55982627856497,18.240040197902317
1090,21.38969769508094,18.66127947067116
1091,21.16127327978461,18.16573467429089
1092,21.04825835661859,18.28527840820948
