778,19.278052585250634,19.844333371541552
779,19.034859057975837,19.53880992230961
780,18.92086303248516,19.957908089148532
781,18.920925368855706,19.405743266491527
782,18.91774406442778,19.501842305045102
783,18.921647610942046,19.429725572912048
784,19.03094046475144,19.57155586261706
785,19.259596720508625,19.8139110731845
786,19.58822546791339,20.14661532950504
787,19.718622407448038,20.121590501025366
788,19.78855736661194,20.00742036360316
789,19.786042416489863,20.18713397036072
790,19.78739662040175,19.897637416949465
791,19.785825313957957,19.8689110977773
792,19.785236342732787,19.818515366484917
793,19.784520549236504,19.73937182072018
794,19.78401326015205,19.65253510701791
795,19.83907132205536,19.65816257660731
796,19.950722210295453,19.8001497820037
797,20.06295132211062,20.562667612307223
798,20.178378934593866,19.580098094912046
799,20.17951173691381,20.193967326290704
800,20.013664748307974,19.754532455943263
801,19.691852160593044,19.594884711911845
802,19.272695956443613,19.103476355238172
803,19.030398783186683,18.881874857002913
804,18.912148837788664,19.513185374954674
805,18.913709396582362,18.88300336026282
806,18.914369302298155,19.01852692889247
807,18.91692294396057,18.9806866024403
808,19.030848034960627,19.28246771990939
809,19.257965227224304,19.540955153268442
810,19.60189003024334,19.90441488509896
811,19.725425669957758,20.054067314542635
812,19.78827147911943,20.197342088420328
813,19.788209142748883,20.232691109580628
814,19.787504096902694,20.077559528118854
815,19.786319705862297,20.1030142626023
816,19.785451295734674,19.91393300402251
817,19.784741950828447,19.94183175413741
818,19.784142231953183,19.97353087332567
819,19.83916590137619,19.94303334141796
820,19.950015014919245,20.088541476985256
821,20.06164225832913,20.56869704401015
822,20.17559744274945,20.326124730910806
823,20.178495009214885,20.472804360338387
824,20.013241290894257,20.3620197326959
825,19.675425452188847,20.069008697703794
826,19.280354731900843,19.268929979850554
827,19.04826997576356,19.04817324691271
828,18.93304226957207,19.946704738690187
829,18.90578837846283,19.22530526811761
830,18.915315095506458,19.43891911280275
831,18.917490419885553,19.352985201708407
832,19.028021402985814,19.534298058800005
833,19.25666046250285,19.754816193905754
834,19.601331152438433,19.935101575648332
835,19.72097399328868,19.790614466839997
836,19.788151105438374,20.086170545374443
837,19.78762662011377,20.01162054526003
838,19.7877555919149,19.97294620116054
839,19.786339051632467,19.94981295909747
840,19.78555447317558,20.03339958341121
841,19.784808586259032,20.11760957143042
842,19.78407129746256,20.20815207488522
843,19.83932066753755,20.185493878956322
844,19.95070931311534,20.190708638782098
845,20.05903702794626,20.69281950541972
846,20.177246132273922,20.385671011493514
847,20.18198154690549,20.607988303225056
848,20.01804549048643,20.307750548309514
849,19.679933016638415,20.00854026874299
850,19.282435476959108,19.58051080467567
851,19.05342024968877,19.322885332854185
852,18.929977039765163,19.852514482793367
853,18.92523302701352,19.227418256126157
854,18.926223960352218,19.328510652913565
855,18.928549751832634,18.85751638282909
856,19.03726438206695,19.246482437863506
857,19.264650265582986,19.412628211141964
858,19.60755404184306,19.7743016835268
859,19.732392296748912,19.86440353332773
860,19.796082871208,19.96199649524442
861,19.794171939021226,19.978788623751825
862,19.794343901422735,19.871843056723037
863,19.79239642722564,20.062469827386394
864,19.791278671615828,20.023262399842224
865,19.790158766475997,19.990671225696133
866,19.789273160108223,20.188322660461154
867,19.844154960549986,20.244808010296993
868,19.955431830566795,20.231495970890137
869,20.068585240290076,20.788125367396333
870,20.183873133322095,20.625150150895706
871,20.185435841645813,20.684253628294528
872,20.01832922844892,20.35574740410084
873,19.68020600695081,19.93862250581924
874,19.282370991058542,19.559019803547017
875,19.0527173533726,19.30257442370589
876,18.929955544464974,19.889748641780216
877,18.925751063748066,19.138324535904076
878,18.92682797828752,19.193156897155404
879,18.929179564128162,19.038341296606404
880,19.03842727780716,19.125135019708296
881,19.266743907821365,19.315228706926973
882,19.5971352698416,19.63417597112675
883,19.744133029711975,19.64404016438334
884,19.798428008458586,19.695949164809008
885,19.797363991099246,19.635347464987035
886,19.796398852120774,19.562248397635358
887,19.79454165818447,19.556191022042185
888,19.793241192523055,19.624683646563426
889,19.792058951012677,19.640669701313755
890,19.791055120493866,19.68427936633657
891,19.84570262216357,19.521243962995413
892,19.957119211631607,19.881917903921476
893,20.06852075438951,20.150540371319494
894,20.182559770480566,19.840337395236475
895,20.184425562536944,20.058890859904977
896,20.01808418202677,19.84627654667861
897,19.681190491699454,19.087539739678277
898,19.278570621985182,19.668983310722297
899,19.04497904530467,18.857469093168675
900,18.923223216445876,19.689453285091986
901,18.918664063275855,18.894868765966976
902,18.91941209972242,19.06121014647715
903,18.92205387211561,18.92812199535888
904,19.03529111350963,18.956293735786176
905,19.26186877373857,19.234060303884462
906,19.601457974709547,19.339133630266815
907,19.720890161617945,19.405076912185677
908,19.783933727541353,19.535706000962364
909,19.785487837744995,19.326290188404073
910,19.78648736920377,19.552388503438806
911,19.78509662328156,19.628333548535466
912,19.784477558636127,19.739419110380595
913,19.783813353860296,19.757154882566283
914,19.7833125133659,19.5188386389043
915,19.838607023571285,19.741987798753144
916,19.950002117739132,19.721580160754
917,20.063052350021508,20.377749993373982
918,20.178243514202677,20.001904669574742
919,20.179571923754338,20.172321559000693
920,20.014326803553786,19.599138631819187
921,19.677478253356867,19.57491987709659
922,19.280098937828598,18.936851236765506
923,19.04547558673903,18.69418434434533
924,18.917120700722307,19.57872239569997
925,18.918797334137025,18.90369688575447
926,18.92188620877414,19.102543459209983
927,18.922915833653178,19.03525457149931
928,19.035912327685082,19.21496602872685
929,19.263184286110118,19.457834976968797
930,19.58997518534875,19.792669417538036
931,19.738806494325217,19.89844134117652
932,19.79307997777164,19.92507186858029
933,19.792484557956413,19.65440089907429
934,19.79173222244981,19.824009565213146
935,19.79011577587562,19.325236918694827
936,19.78903456227613,19.254708689245717
937,19.788058675647562,19.47903794107492
938,19.787254751420505,19.395292251539786
939,19.842087112671834,19.479598968409846
940,19.95317912310702,19.602754141310925
941,20.064649450825527,20.34086405825019
942,20.180203885579886,19.96967891553186
943,20.181321641189697,20.13528515677558
944,20.01606577333905,19.84836374032693
945,19.678200495443207,19.555359153924883
946,19.28118015142809,19.163413850284314
947,19.042526431553142,19.018268985290206
948,18.916078178663156,19.68142264094149
949,18.919027333849044,18.94033992398613
950,18.917537709545968,19.105696819747664
951,18.918191166671704,19.035011674607176
952,19.03207756613142,19.207309402799638
953,19.24995177931396,19.41246484686053
954,19.601075358366188,19.816714060329105
955,19.727145293972853,20.016076520989145
956,19.78981269214296,20.13807739627009
957,19.78855951614196,20.133662261611335
958,19.78857456285209,20.03385313424519
959,19.78709353666909,20.210366090804655
960,19.786253070431712,20.186424625454492
961,19.785444847144618,20.159542603038517
962,19.784825782499183,19.817593218106822
963,19.839787115551644,19.96049612329125
964,19.95073080841553,20.033270611610078
965,20.062545060937055,20.596079906920522
966,20.178032860260828,20.317313807363462
967,20.17935912028247,20.485213597137317
968,20.014305308253597,20.004692610009215
969,19.676573301218923,19.988498050847056
970,19.278170809401672,19.508123231760237
971,19.059438933741603,19.370497422772132
972,18.920813593294724,20.1120250924414
973,18.90840865555583,19.28668939686645
974,18.91534948798676,19.44201873508996
975,18.917735466307704,19.356310524647597
976,19.030667474439042,19.520689384250545
977,19.25862083388006,19.77736046474365
978,19.58704322640301,20.032578462944002
979,19.71857726731764,20.046920127229896
980,19.78806512423762,20.411424530649583
981,19.785719986987033,20.314775212411178
982,19.78625736949175,20.616975488233948
983,19.784860174979485,20.45879157414538
984,19.784211016913787,20.53017746607202
985,19.783514569187673,20.540671471624137
986,19.782998681983145,20.51903860151424
987,19.83815992132736,20.574049373757134
988,19.948918754609622,20.523629997634544
989,20.06158422101862,21.06807370846377
990,20.17698388961162,20.801078435290037
991,20.178363887883734,20.998624543084134
992,20.013030636952408,20.768169130701153
993,19.676760310330565,20.44250243566239
994,19.280126881718843,20.014096803841767
995,19.047418761876088,19.73616257240201
996,18.924895550800557,20.610999794781492
997,18.924368915945934,19.725369782177268
998,18.924876205030387,19.86395213202377
999,18.926911809958256,19.75603712695647
1000,19.037255783946875,19.724430437559022
1001,19.265641198921685,19.86854782720411
1002,19.610468804548645,20.34810367535374
1003,19.734647153738706,20.590968324535652
1004,19.797791747573,20.444922806463637
1005,19.797116795147076,20.666141688355538
1006,19.796209693479113,20.62996724766799
1007,19.794253621161943,20.80321936718883
1008,19.792914463960187,20.653986096098834
1009,19.791682783259375,20.65672674687289
1010,19.79064670979028,20.65331114367291
1011,19.845255519919647,20.563572564445167
1012,19.95718799659221,20.582391699760365
1013,20.069266641306058,21.1286474643955
1014,20.184352478516303,20.846964452602833
1015,20.18570668242819,21.00716677537912
1016,20.01868819996207,20.749309154315597
1017,19.67912694288134,20.482520236023674
1018,19.282912672623297,20.02937136415585
1019,19.050636608314335,19.757038807945264
1020,18.927440594342897,20.45016121111962
1021,18.927462089643086,19.685594878708116
1022,18.92776087431571,19.77067542638497
1023,18.929841619373974,19.62509420679703
1024,19.043525963011916,19.557487188643563
1025,19.27034437060297,19.744399571434315
1026,19.612409830155684,19.72397473719502
1027,19.73038248618127,20.200104234494574
1028,19.793239042993036,20.239552409400858
1029,19.79270166048832,20.151789248260457
1030,19.79230399743483,20.19045714376989
1031,19.79072194334094,20.319510627042746
1032,19.789722411882167,20.548788096975386
1033,19.788776618673865,20.549282488879726
1034,19.787992040216977,20.375267286202188
1035,19.84283299958838,20.264022659135662
1036,19.95417005644572,20.05519796733256
1037,20.066085336878132,21.02724983434541
1038,20.17978042816617,20.435484220150784
1039,20.182217995207566,20.580396935902854
1040,20.015588577674862,20.22886924520708
1041,19.678529373536094,19.014775999009544
1042,19.298277513198173,19.61195842885172
1043,19.043581850792407,19.123542217964314
1044,18.913537434180853,19.853088407308405
1045,18.916579019157552,19.1396486463957
1046,18.919612006014177,19.26762736465912
1047,18.92059649076282,19.147010786710325
1048,19.033984199258157,19.25652719164168
1049,19.261701110397098,19.43960266334875
1050,19.589313130102937,19.729615103964534
1051,19.720943899868416,19.685906560560852
1052,19.790375869007903,19.714280356809923
1053,19.787964096326732,19.552897942053278
1054,19.78886259987462,19.72853603989506
1055,19.78717306927979,19.720185115771756
1056,19.786420733773184,19.85347962177184
1057,19.785597463775957,19.900700497226353
1058,19.78496765148043,19.948310437614282
1059,19.839941881713003,19.72676912621955
1060,19.951614265253284,19.91116011029817
1061,20.06310393874196,20.456237932482964
1062,20.17762874861728,19.98761889306934
1063,20.180184539809716,20.365375149055353
1064,20.015044746580088,20.016605305373787
1065,19.678372457844716,19.653111181062968
1066,19.28104258150688,19.17225916631196
1067,19.06470958134787,18.727014116323517
1068,18.92834984554088,19.645157919993153
1069,18.914635844020495,18.91198762303725
1070,18.921037144416687,19.06748462460223
1071,18.923117889474952,18.94509468438787
1072,19.035604944892384,19.099626546974378
1073,19.26289624908759,19.295781908846266
1074,19.58953238216486,19.611246934415476
1075,19.738488363882425,19.724380998368588
1076,19.79260278210745,19.763919453535664
1077,19.79211268926315,19.76651178673842
1078,19.791396895766866,19.765359638648306
1079,19.78982773885309,19.741057052254973
1080,19.788770170083808,19.83312142296313
1081,19.787820077815468,19.835758896296284
1082,19.787007555468335,19.804470337341627
1083,19.841994682881023,19.727637536347174
1084,19.953078095196133,19.59383359173262
1085,20.06585748669613,20.37148196383896
1086,20.180902482836018,19.582555007723613
1087,20.182005191735698,19.561831388811697
1088,20.016914837696504,19.311443384563745
1089,19.680414511362642,19.232155820287744
1090,19.28032248895056,18.871625897872946
1091,19.050486141213014,18.710954977552547
1092,18.930621898770823,19.34389483925861
