778,19.274327101430117,19.488471984365333
779,19.03651820711866,19.607941848085375
780,18.9213990151502,19.304176542335426
781,18.92213519510642,19.289619911860882
782,18.92008982914558,19.311124715015012
783,18.924423424557972,19.37931433214544
784,19.035848435148182,19.535494530383403
785,19.263768231697213,19.7848147746804
786,19.598606782661136,19.905969503867254
787,19.727170745685726,20.07681638009899
788,19.794132763765447,19.859286587261977
789,19.791637720872586,19.94115245471312
790,19.790935693594747,20.010391318018264
791,19.78871576949996,20.04666525720131
792,19.78714854103646,20.098218725217976
793,19.786201752896886,20.057945127922267
794,19.78518476202953,20.12120158039761
795,19.838223871555783,20.1878562243719
796,19.951348926580977,20.26947922833233
797,20.064384805168174,20.374616351358327
798,20.178955656911512,20.647342564572682
799,20.178735561873054,20.40199351782303
800,20.01102503993934,20.164810755948565
801,19.684449539772686,19.842513827434686
802,19.270154782554528,19.50335116791348
803,19.030716046535872,19.644631311522062
804,18.91423833691624,19.22126332608059
805,18.915646186213962,19.13940315074251
806,18.91770293640093,19.136517249419285
807,18.920444637526543,19.223644526712178
808,19.035736490257932,19.421132389452396
809,19.26409647688388,19.70316520752567
810,19.607850774276358,20.022540184666923
811,19.727330124851505,20.11448488698261
812,19.788450137556993,20.12331145697317
813,19.788674027337493,20.027814876105822
814,19.78723202536139,20.028983656654873
815,19.785763460190992,19.874213205085653
816,19.783849012830615,19.904910770837432
817,19.78411274740256,19.871788364920576
818,19.782245734317712,19.93667465910312
819,19.83703801466754,20.012248844248006
820,19.944089585053916,20.106627873583875
821,20.054260433399122,20.253099224306425
822,20.174119258178507,20.737222927217317
823,20.175233014967944,20.386459741272574
824,20.009770877694336,20.130398137737302
825,19.670875747487116,19.8763667211947
826,19.27493805489894,19.35763497085736
827,19.043354434907997,19.533991812534623
828,18.924539164190264,19.13951699300378
829,18.922161758300717,19.094111007095762
830,18.919915271011632,19.1497817702284
831,18.924087589887222,19.26477194096742
832,19.03637400692105,19.49604628948191
833,19.264405748360332,19.768757323728096
834,19.601354175899814,20.044946239056117
835,19.732876140346434,20.15803903877395
836,19.797642900154642,20.15936530111776
837,19.796094645401354,20.08516101785017
838,19.794701975071803,20.03040289017872
839,19.79288998574657,20.00359114027833
840,19.791398652123917,20.002991571035636
841,19.78975742619059,20.047211700055414
842,19.788666437853408,20.11912206175839
843,19.843769887050712,20.22298604882917
844,19.954143754095185,20.35658563454399
845,20.06348165656209,20.45739295689964
846,20.181661307987724,20.790011583768774
847,20.184769201720428,20.24451931254862
848,20.017728451757193,20.14090198371059
849,19.678182523289706,19.841948410870373
850,19.282077862051665,19.452516803513845
851,19.05039747613864,19.588744248093008
852,18.931221704926884,19.32723908709795
853,18.93060695671602,19.185729361595804
854,18.931066120503147,19.155386604224987
855,18.933494755410265,19.220310845827953
856,19.0443847073725,19.417273136795302
857,19.27209199836716,19.721139003209373
858,19.614326501571668,19.716025588307275
859,19.73734824384337,20.11314154829961
860,19.79930120242716,20.201891077815617
861,19.796910514940464,20.11431032884866
862,19.79506816767889,19.855095294676175
863,19.79252379313948,19.976652266519523
864,19.79087497772207,20.173088985714003
865,19.78919770173934,20.296814652634566
866,19.78788851573472,20.27827544038655
867,19.84288950689688,20.26896883552763
868,19.953713050873375,20.366873180220864
869,20.066612318747048,20.25294553725371
870,20.181630950051385,20.79382719689238
871,20.180978254420097,20.620726243887475
872,20.012658676388583,20.431467279266144
873,19.673687651340515,20.04052346720573
874,19.27639523584321,19.63463406361143
875,19.047490703734184,19.72668122396226
876,18.930779617478947,19.207585178388854
877,18.929028344026392,19.052188594382642
878,18.930149690299913,19.0004131339565
879,18.932538480415587,19.108420979337552
880,19.044101999090344,19.32493378130721
881,19.27156832396531,19.634850363907844
882,19.60742196842557,19.627283648275352
883,19.747761016007644,20.0697334940769
884,19.802648164908533,20.096797594323107
885,19.799995640220914,19.602968838638844
886,19.79778330561021,19.97821380286996
887,19.79547989719049,19.953986272300426
888,19.793332073194506,20.02509404606144
889,19.791603568194205,20.043838174379744
890,19.79014259250789,20.12179356015622
891,19.844335303615026,20.1900951221769
892,19.95634090973772,20.33682641272935
893,20.067841815168777,20.457929912898635
894,20.181023791324606,20.733050608341728
895,20.181564542065644,20.41710418063576
896,20.012935692557676,20.23753698719065
897,19.673084287355778,19.940791954219094
898,19.274590836002062,19.588137089366228
899,19.040474225697835,19.706324330275947
900,18.92259625626457,19.245255582643495
901,18.921987200166768,19.184560581046753
902,18.92400410556229,19.217978976842915
903,18.92749147349923,19.292934619034895
904,19.04151967713051,19.44569575469268
905,19.26860842517226,19.697545194560917
906,19.609169447136082,19.691084646233776
907,19.726819732046806,20.10086555779253
908,19.78731171494428,20.0249024115883
909,19.787556475806014,20.04705991037372
910,19.786408566338196,19.96865484766522
911,19.784837543132653,19.973853644263272
912,19.784042544674776,19.651442873488122
913,19.78366496784156,19.90391844579335
914,19.782875661496746,19.988188282328338
915,19.834901574897685,20.065293645887323
916,19.94532856833075,20.194390770168866
917,20.060311149585687,20.183697187093458
918,20.175534696960312,20.633070539751316
919,20.177361865253715,20.14651061244922
920,20.010793560674756,20.084071926884008
921,19.671444958793472,19.735670967860642
922,19.275334605442367,19.133972874879873
923,19.044075435896048,19.63378593876496
924,18.91527240412279,19.23301943692786
925,18.917295001631373,19.239904996363748
926,18.91989629730142,19.27613909075535
927,18.921867665792433,19.343510940975648
928,19.03573269551589,19.52695446341704
929,19.264379185166035,19.577695856636637
930,19.599210146645873,19.95538463474304
931,19.74033850057276,20.105648830136943
932,19.79623505085692,20.052573670561287
933,19.793878516048608,20.007734998588603
934,19.791943197606997,19.92353346741038
935,19.78985229474165,19.949489502980214
936,19.788406498023505,20.00262727579957
937,19.786748195750988,19.947920377145692
938,19.78586971296818,19.934817132873377
939,19.840768246095195,19.974109789351132
940,19.950734178370112,20.166710024340773
941,20.062703734443403,20.298584899797333
942,20.17740360741618,20.812770549167908
943,20.178574285336254,20.251833677835293
944,20.011330516673752,20.24118183692235
945,19.672348107399557,19.911475674570738
946,19.27450735167713,19.58737244884469
947,19.041352708480645,19.68522366714933
948,18.918160202817035,19.226037111569894
949,18.92170069714257,19.14971346487164
950,18.92125481495259,19.14571760150102
951,18.922841017126302,19.22518519198138
952,19.036920449775153,19.420489180676213
953,19.26003800026956,19.705954342926816
954,19.61066837024282,20.011171137507972
955,19.734680540187583,20.144009877443295
956,19.796208487662625,20.299174982184923
957,19.794204863864252,20.135680418660286
958,19.792165190016476,20.141704571652554
959,19.78978778412693,19.945882600668938
960,19.7880478949005,20.074535740131523
961,19.786679890394225,20.086229237735097
962,19.784566219076623,20.033243254597437
963,19.836499161297525,20.05555444043557
964,19.9474194711961,20.197603019307735
965,20.061447674827377,20.346311370464264
966,20.176494766697033,20.82684145266103
967,20.178494595753364,20.442160862341552
968,20.011284979769243,20.150328122943847
969,19.671932583145917,19.868175770496237
970,19.27260239117186,19.543027093337514
971,19.051537796122375,19.7841791553883
972,18.919469388821653,19.309547999696406
973,18.911542172695135,19.202359818596506
974,18.917359512246094,19.184691499647215
975,18.920171416099492,19.272757975595596
976,19.033939679900868,19.48063014993477
977,19.263273017860683,19.607363149923913
978,19.598206437375666,19.47805731483004
979,19.72828070773312,20.18002577416746
980,19.79499986232213,20.346091275425806
981,19.79238149031289,19.95061843873782
982,19.7903494059492,20.216436324064034
983,19.78855639033418,20.041876292743837
984,19.787269972781814,20.16659428470848
985,19.785733102254653,20.141086028699647
986,19.783710504746068,20.170506663754168
987,19.839153583356165,20.270833951241457
988,19.94671744391826,20.29838947058215
989,20.061616540848263,20.437956288158603
990,20.177693905182423,20.622471825226967
991,20.178067687273597,20.462582266642585
992,20.010499468166472,20.194121343483857
993,19.671735256559714,19.908849713077416
994,19.27321334464068,19.629560493500776
995,19.0457280460555,19.630074681047518
996,18.928838606924273,19.434660644833457
997,18.92883101744019,19.403475454729232
998,18.929176338966045,19.435294366754533
999,18.931931321688808,19.5096845923822
1000,19.044098204348302,18.98776715610029
1001,19.274273975041524,19.771667890874596
1002,19.61623525681898,20.01569067528044
1003,19.751339457753602,20.304722895050872
1004,19.81939815628357,20.304889863700737
1005,19.812802894613924,20.24161443751518
1006,19.809074560557292,20.168601703248896
1007,19.804536049074613,20.137906034868138
1008,19.801553381829308,20.166842840312256
1009,19.798382874852905,20.183896411050682
1010,19.79650637491295,20.167237493484663
1011,19.85059473061392,20.246591241703754
1012,19.961414479848372,20.42498396248675
1013,20.072938153731684,20.554775524562046
1014,20.18753936341136,20.77724796890925
1015,20.18582983212127,20.348519910332925
1016,20.016502750077507,20.228475143193464
1017,19.67609162042436,19.924584610956117
1018,19.27671589154579,19.602414806300658
1019,19.047744951451023,20.004989502720946
1020,18.929062496704773,19.52060206523811
1021,18.93096176509698,19.40465561950441
1022,18.932354435426532,19.37309474993799
1023,18.93415504052564,19.424331356994117
1024,19.049744780507353,19.58490966125919
1025,19.27720731064028,19.82013433623979
1026,19.620523315326864,20.03924274176643
1027,19.737183172564528,19.556553451347554
1028,19.800217632630392,19.910619960240183
1029,19.797760537157956,20.061303474629767
1030,19.795728452794265,19.812002204042983
1031,19.79341935226148,19.93023118711517
1032,19.791855918540023,19.937384275865043
1033,19.79025453739814,19.954124780384973
1034,19.7890060672662,19.930269134535592
1035,19.843532715673064,20.044175906421515
1036,19.954267083211562,20.182594814530148
1037,20.06668252147483,20.351125000745014
1038,20.180192742817326,20.813057052192107
1039,20.181099686165453,20.444536370860078
1040,20.011848498962536,20.165789799395498
1041,19.6720027858737,19.78780692878081
1042,19.287576443271064,19.452505419287718
1043,19.040085264638492,19.761867969550167
1044,18.910999524583076,19.27024016425048
1045,18.913479388507767,19.167402654902162
1046,18.916397545138352,19.186446567841813
1047,18.918926740709594,19.293553161987802
1048,19.033203499944648,19.480501128705328
1049,19.262432482498298,19.633636046454285
1050,19.596874482918793,19.35902194907385
1051,19.72690321637174,19.925855849540312
1052,19.7946033117787,20.020337336911325
1053,19.79185212379798,19.977473828171696
1054,19.79054293779336,19.983691513008125
1055,19.789074372622963,19.982526527201117
1056,19.787285151749984,20.02698193022752
1057,19.786290929334882,20.05620903343788
1058,19.785287220064674,20.058933658224305
1059,19.839908737022597,20.142374343623032
1060,19.95125595540094,20.33320812619195
1061,20.062481742033924,20.302501073585063
1062,20.177902615994753,20.767148262963474
1063,20.178333319216563,20.431152315676627
1064,20.011051603133637,20.195273047693718
1065,19.67244866806368,19.810417899240292
1066,19.274719857231503,19.429465642977448
1067,19.05503085617238,19.67284901334915
1068,18.925503028669027,19.217838571387347
1069,18.91657020590128,19.108792864057705
1070,18.921825923629967,19.096213294187237
1071,18.924207124261557,19.200532650303103
1072,19.037419458353725,19.40372590770403
1073,19.265946413629536,19.41124139431895
1074,19.6000184267009,19.91923402467637
1075,19.740662951017384,19.627192574466335
1076,19.79663160140035,20.00026125413615
1077,19.794324398238587,20.052810841938935
1078,19.792561740559904,19.96527752724751
1079,19.79023746105895,20.051560474435973
1080,19.789250828127933,20.067164453714213
1081,19.78793405263923,19.921237648474744
1082,19.78657553498806,19.928049210440804
1083,19.8420224083402,20.00867609461511
1084,19.952580320373727,20.133041175569815
1085,20.065788859723853,20.298632334072863
1086,20.179039141236444,20.660965688504803
1087,20.179936597729466,20.327035978260028
1088,20.01251257881995,20.162296739345493
1089,19.67393620694429,19.703349252514727
1090,19.276962549778546,19.03503066823805
1091,19.044323991499823,19.51117213126281
1092,18.92832252200651,19.14421488365224
