778,19.270379401328228,20.058697275193936
779,19.033226765030577,20.133629362033844
780,18.919484317788374,19.743690021112343
781,18.920351390429005,19.892840690875346
782,18.919283497149536,19.853623964003873
783,18.924294562737487,19.85771597984467
784,19.038455189427623,19.95314122222908
785,19.265984973231298,20.152057608891937
786,19.60695006682954,20.415524836664645
787,19.73382382125601,20.401391788881938
788,19.798979486878125,20.361310351965585
789,19.795289112315004,19.647201610639968
790,19.793134424990058,20.29922369822407
791,19.790445791025377,20.135958881444367
792,19.788614779318323,20.17652228789393
793,19.787064916505642,20.097519448574985
794,19.785867080459866,20.225031103854235
795,19.839713000221764,20.569081747503333
796,19.952706504610887,20.42141478787198
797,20.06514952419002,20.643548402980286
798,20.17866043704862,20.705691759019828
799,20.17768232240769,20.700879151474965
800,20.007851852035856,20.497799871098778
801,19.676592301782875,20.161895457599257
802,19.265748713656194,19.781236392787832
803,19.029096947657763,19.998212461371622
804,18.91467407283926,19.475514140007817
805,18.916937439568756,19.538881320646396
806,18.918414061913154,19.50500642276802
807,18.92291480681888,19.55321046387644
808,19.03933880023851,19.704331538495808
809,19.26738126732016,18.977181268624463
810,19.61225409429062,20.21395289237762
811,19.7281063395385,19.321999755892648
812,19.7866278362917,20.2357691015427
813,19.788317092253692,19.683606848567706
814,19.78817533650863,20.444402844529577
815,19.785864717864115,20.541512617684475
816,19.784699958158853,20.600922450440066
817,19.783587175560115,20.418643463056014
818,19.782698839557725,20.21871352281596
819,19.837400018981498,20.343635773152073
820,19.9486381147276,20.16722783620935
821,20.05829799651201,20.601917103251253
822,20.17403683716384,20.84222616747229
823,20.174807043378678,20.871631034189704
824,20.00635632892545,20.649717140486246
825,19.666383525542642,20.348150693632306
826,19.269694248560427,19.940725781557376
827,19.04120761347758,20.04031155505936
828,18.926274417976856,19.315275808385195
829,18.92534828044245,19.298815603787716
830,18.925790085847893,19.29192154938619
831,18.92810542968391,19.351291218014012
832,19.042670060247474,19.601794882900776
833,19.26959029434738,19.83772369459939
834,19.621168168059285,20.16838787072311
835,19.738480497481305,20.281289233877942
836,19.797297318703386,20.25348620707973
837,19.793717986140564,20.179007738624023
838,19.79181845915673,20.1138331722359
839,19.789368447362904,19.92235659959306
840,19.787957977699534,19.899266951318168
841,19.786566408802173,19.981213584942907
842,19.785425275054422,20.020687834751243
843,19.840676939288187,20.255881879171284
844,19.951173179968464,20.11463172959975
845,20.06121343966879,20.280934844515286
846,20.178492692750297,19.26022968998177
847,20.180578864798463,20.511973083009252
848,20.012522703835657,20.032399221889136
849,19.67234199202676,20.104375701444496
850,19.275858260874884,19.778051613715434
851,19.048212709879408,19.941158136579816
852,18.93318028535714,19.413167600733686
853,18.932710128802682,19.2897834002315
854,18.933832361784425,19.176770995076367
855,18.936013037662633,19.190953657369846
856,19.050887168269583,19.368996510572288
857,19.273401161293805,19.669419461082725
858,19.621312286400098,19.80454576246757
859,19.74297415459978,19.941959056539417
860,19.803416441698573,19.93185423451223
861,19.800004853434075,20.06701597483334
862,19.796633429297344,20.212143144032325
863,19.793408486097178,20.446510279939503
864,19.791130943793178,19.896828752503097
865,19.78911092442604,20.532723761490615
866,19.787568149400613,20.40440409846451
867,19.842718222017083,20.598668534093576
868,19.954072084954987,20.46567565667192
869,20.066068573937173,20.82213937839697
870,20.17977321964736,20.898680392943334
871,20.178556482835575,20.79473090508918
872,20.009354462933516,19.146484880143817
873,19.670121152020783,20.267593266309177
874,19.273219241420975,19.62174936661404
875,19.044397117741482,20.07637657919895
876,18.930215227689587,19.341710892243555
877,18.930867304116873,19.244282168662266
878,18.932195082928956,19.000041745111503
879,18.934725422978318,19.076166942805685
880,19.048165457964387,19.20412749127763
881,19.274766741637904,19.452107903902288
882,19.62054680537676,19.806329522259603
883,19.756422049614685,19.836225808893232
884,19.825216112693397,19.904207139033588
885,19.81520579449625,19.9087858495991
886,19.8106483472925,19.913806365570053
887,19.805417560299702,19.796434971254257
888,19.801805151396366,19.78505907271301
889,19.79865344866448,19.726473785874532
890,19.796068768912846,19.707974661143908
891,19.84919882216218,20.05827200795875
892,19.961313440931917,19.904977345248426
893,20.072270387783647,20.182400426122513
894,20.184162922552787,20.33203542801448
895,20.183163544550098,20.383537652791347
896,20.01248253970789,20.403685869356195
897,19.670324335255373,20.196257050202348
898,19.272104096226485,19.910756254455464
899,19.039667201047905,20.06538105857362
900,18.925218337676142,19.446267567205723
901,18.92701154785118,19.513445614790726
902,18.928873273302997,19.51504981730568
903,18.931939922587844,19.529858567473184
904,19.047158992174445,19.61143191096926
905,19.275014814191763,19.825388582183223
906,19.616610720855533,20.10402367467759
907,19.725996541532822,20.15399966259929
908,19.790575733791684,20.250811748689557
909,19.790755291068763,20.265268472090156
910,19.78829110370043,20.217499148599927
911,19.786668000419468,20.307646352076517
912,19.785300057479617,20.240246220490917
913,19.7842392519874,20.13273157564845
914,19.783332015219003,19.938949109552595
915,19.837622102982095,20.131377808283105
916,19.950173801965775,19.926202905475748
917,20.060452683836957,20.310800417404153
918,20.17659080317071,20.413847393681408
919,20.176026142786213,20.40936554954169
920,20.007752623014312,20.159362754954145
921,19.668710682357414,19.876715974874514
922,19.268248339960792,19.476468628691237
923,19.041602166968005,19.793172226522074
924,18.91721858846313,19.217799832888886
925,18.915869546289287,19.437034543010668
926,18.918373897785386,19.440351627445125
927,18.92127044017616,19.450640731940894
928,19.035813807377963,19.60601920410363
929,19.266003873997306,19.840984076735822
930,19.608719651047068,20.106965106387634
931,19.744928021285887,20.062971210907563
932,19.80099714364951,19.966225277498324
933,19.79694529193648,19.12215250650388
934,19.79425902056755,20.178809280580936
935,19.791445169028066,20.091027035451134
936,19.789446413022688,20.215490942211545
937,19.78774534408194,20.20803459002127
938,19.786339599610073,20.079641686526884
939,19.8405895232454,20.221964454569388
940,19.952177283162655,20.00562864943413
941,20.063460268228027,20.311847047321862
942,20.178086326281118,20.459601422996002
943,20.177526391088122,20.517123541746514
944,20.00899771097511,20.381099453976276
945,19.66749867073713,20.036306955261352
946,19.269465076772576,19.75620469080559
947,19.04082014777441,20.06089685183815
948,18.92045061945055,19.490261462685794
949,18.92448593299332,19.657011108198276
950,18.925267952186914,19.60726901725593
951,18.927110776872723,19.63497990281985
952,19.04177227386208,19.76280814592974
953,19.271513447288726,20.00389686674862
954,19.61740219043213,20.293021884377595
955,19.73970195948459,20.375450487535545
956,19.80076797186166,20.45279242204151
957,19.797427261469693,19.788465935786007
958,19.79420704346103,20.50201474191863
959,19.791419180474804,19.459871393540197
960,19.789309382469128,20.549351710386418
961,19.787568149400613,20.228248959267148
962,19.786164767524497,20.1690541227249
963,19.840357988861797,20.34399252511048
964,19.951428340309576,20.135200488208284
965,20.060681855624807,20.69385515430713
966,20.177675234620438,20.976232598471142
967,20.176831787937317,21.240068391181012
968,20.008050310078943,21.026383418478417
969,19.66678752941607,20.656041809311773
970,19.26655672140305,20.254039054485474
971,19.04571072097906,20.499089848378844
972,18.91968041323571,19.625763416795053
973,18.912469771003543,19.617815644688562
974,18.91749264957025,19.479495113848316
975,18.920790833238698,19.517745539057614
976,19.035249146993465,19.70103571742311
977,19.266053488508078,19.802072124716233
978,19.60840778840793,18.83634457330936
979,19.74659837648187,20.52002717192454
980,19.80044665883952,20.18933936984331
981,19.796449146828763,20.244196480586652
982,19.793427386863186,20.0588437561305
983,19.790674962813227,20.095976673549558
984,19.788666756424846,20.232775692726136
985,19.786932611143584,20.313784375837713
986,19.78547016437369,20.367965784196258
987,19.840509194989863,20.71946805484413
988,19.950745550137526,20.43539426693087
989,20.059996702857006,20.905425603812546
990,20.1772476047895,21.162435857397668
991,20.176196249680288,21.11168966326113
992,20.007256477906594,21.056792388390022
993,19.66729076231104,20.769798432128482
994,19.269800565369223,20.510220036961982
995,19.041665957053283,20.868328125329754
996,18.927321047894566,20.096236559082172
997,18.93017742615757,20.142007126567023
998,18.932015525651877,20.0451785023065
999,18.93432141910489,20.06836265441143
1000,19.049207362690595,20.190893957847493
1001,19.27983214692813,20.381375877679147
1002,19.623627630236115,20.681848442700357
1003,19.75955012638906,20.775839589463885
1004,19.823248070432783,20.769689752723934
1005,19.81203755359411,20.588266025001758
1006,19.807565159837395,20.43924057281356
1007,19.80236272399361,20.337044131006678
1008,19.79890152121834,20.249115404940312
1009,19.795797070401477,20.155967704859904
1010,19.793290356309626,20.1369464464683
1011,19.84648656223999,20.404231628974685
1012,19.959146940628216,20.171678966604304
1013,20.069215551477555,20.66047640153647
1014,20.183777819445368,20.913897872175767
1015,20.181816864972006,21.036629996250667
1016,20.010424718808736,20.833737360938812
1017,19.668488598356817,20.4898851753328
1018,19.271974153460178,20.103990598337077
1019,19.045086995700785,20.57110412946622
1020,18.929941166582466,19.793396673118423
1021,18.932391178376292,19.79698545606425
1022,18.93386307552919,19.682189291117083
1023,18.93607210255641,19.703889733090364
1024,19.052103905081367,19.84280091286837
1025,19.280503124121424,20.089666180298536
1026,19.622873962191534,20.215131827657387
1027,19.733270973850267,20.00827239407954
1028,19.794764616058274,20.207590422020075
1029,19.79355024184224,19.95394214218868
1030,19.790941936133095,19.825605940992318
1031,19.788874664850937,19.494984291592118
1032,19.787249198974223,19.285608693539416
1033,19.785935595736646,19.152195274074074
1034,19.78485352688267,19.146728227506173
1035,19.839436576518892,19.82146903583225
1036,19.951340924266788,19.800664017648614
1037,20.06387608508021,20.279434596213378
1038,20.17779336440799,20.4791826165806
1039,20.17717908951272,20.49409532096115
1040,20.007485649694445,20.372291697016408
1041,19.66622286903157,20.031302977460655
1042,19.278520906286303,19.6863238336814
1043,19.03876705206676,19.947804118427484
1044,18.911427866277336,19.18238215998508
1045,18.910818316573568,19.13565237862531
1046,18.91412595062502,19.10158847308685
1047,18.91754226408102,19.177635705121247
1048,19.03287001307217,19.294024259604612
1049,19.263955503481156,19.44455232269047
1050,19.607850215810686,19.688176108750213
1051,19.744306658603364,19.695781304472803
1052,19.800805773393677,19.693898315659226
1053,19.796628704105842,19.62281962248926
1054,19.793992047247684,19.660101383440633
1055,19.79111204302717,19.699663049291757
1056,19.789118012213294,19.722114796713868
1057,19.787416943272547,19.721169758413453
1058,19.78598993543892,19.692709929996454
1059,19.840211507925233,20.005777492966445
1060,19.952517496950804,19.810270331972333
1061,20.061884416862085,20.263239002340015
1062,20.177278318534263,20.414093103639516
1063,20.177353921598296,20.497180871012006
1064,20.00877090178301,20.322559056457067
1065,19.668599640357115,20.023329216800903
1066,19.27024945856192,19.643326953608266
1067,19.04157145322324,19.815279034964533
1068,18.927439177682118,19.103195038197555
1069,18.921988669284474,19.10717128684655
1070,18.925409707931976,18.985632273625924
1071,18.927595109001686,19.048576549625068
1072,19.041117834839042,19.180392854362708
1073,19.2706558250311,19.305501749763152
1074,19.61182173926818,19.559142941807295
1075,19.74789544154919,19.468882333734655
1076,19.803168369144714,19.606257826274486
1077,19.799161406750954,19.64096908304873
1078,19.796366455977477,19.699953648569135
1079,19.79343683724619,19.660361268973247
1080,19.791239623197725,19.65982259714201
1081,19.789399161107667,19.658674375607006
1082,19.7878823746355,19.62698487879834
1083,19.843020634273216,20.011714696088802
1084,19.95385472614589,19.87611115036225
1085,20.06576616168104,20.07184275795271
1086,20.179338502029168,20.161619033896386
1087,20.178719501942396,20.33640859274965
1088,20.010018352339557,20.19926935978492
1089,19.670473178787688,19.858370418867707
1090,19.272782161207033,19.57586539453314
1091,19.045389407956918,19.829112033086858
