778,21.405810472263965,24.489493193233102
779,21.17444103564685,24.0237247829632
780,21.055178353570682,23.747289941623876
781,21.053695518761288,23.571704528388636
782,21.103645392453018,23.419822257350006
783,21.113328248221478,23.236761579495123
784,21.114444539594842,23.34012127476717
785,21.22520730153701,23.228192238255815
786,21.452566975111495,23.70330472930027
787,21.518783602199164,23.035512572049356
788,21.407229439656476,23.369844615216152
789,21.294253532877065,23.10796599123796
790,21.345266937902124,23.387355394819224
791,21.343242618471322,23.314835331369522
792,21.345530738102298,23.27651765808332
793,21.344853188114485,23.10412283884807
794,21.344708792215442,23.078625855290284
795,21.344739337501778,23.184981765467455
796,21.456271285290768,23.275315284539374
797,21.569277737356515,23.37803630564258
798,21.628557807601737,23.42966339323857
799,21.630851480921137,23.429818896514462
800,21.630198922531235,23.353827777799324
801,21.57430937906929,23.22084470846994
802,21.406376948483285,22.96666349664838
803,21.174832570680792,22.647345850137754
804,21.04926645224259,22.384442570645206
805,21.046431294301783,22.256310648154795
806,21.105816884627075,22.256952099167847
807,21.113056117488668,22.231282951268895
808,21.113689237969083,22.49485545021662
809,21.226642929994796,22.40256147913078
810,21.454010934101916,22.957480472838142
811,21.51475995493547,22.79652902860198
812,21.406002074514618,22.735438455930307
813,21.290243769834433,22.740589501944214
814,21.341968046977854,22.765947643291383
815,21.34163204882816,22.912781611551964
816,21.342040244927375,22.966607959764133
817,21.34285108343738,22.95878836646216
818,21.342776108643648,23.012536963036382
819,21.34297881827115,23.100868377431198
820,21.45376657181123,23.040927418263436
821,21.56588998741745,23.230352623053022
822,21.62528668511959,23.27090010224174
823,21.62644462915614,23.23612012848207
824,21.627399863565188,23.126687474917617
825,21.56974424718419,22.98301355537069
826,21.39999853732752,22.689401155733776
827,21.18283543570078,22.19595038551097
828,21.043285129809192,21.977951453776313
829,21.043926580822244,21.865294884081322
830,21.103428798604455,21.924738788135073
831,21.11029315749738,21.87343659131193
832,21.11092072428937,22.08116952999353
833,21.22304136305138,21.96882119000611
834,21.452275406469198,21.80261040283176
835,21.515284778491605,22.364913025299757
836,21.40618256938842,22.090180389462603
837,21.292445807294825,21.98805361302084
838,21.342220739801178,22.102417941906424
839,21.342740009668887,22.08306056090214
840,21.343220403717623,22.114727692299766
841,21.343742450429545,22.227934077148802
842,21.343695244077935,22.369855807997737
843,21.343220403717623,22.54118987274387
844,21.453030708094957,22.32609274321112
845,21.562091264534956,22.668036116363965
846,21.626697321979464,22.662429667899232
847,21.629924014954213,22.59211997244256
848,21.629857370693117,22.496516003055604
849,21.572490546110203,22.43147675791397
850,21.40327521349809,22.192223860577997
851,21.17383846045277,21.837648623103178
852,21.056377950270416,21.66750582452414
853,21.05184058682744,21.50728746716004
854,21.110568065074403,21.475031644789397
855,21.113072778553942,21.381574175978585
856,21.11358927157744,21.630679316579972
857,21.224857419166256,21.460597608573607
858,21.45369437386171,22.0840185721554
859,21.51965275443763,21.94704517769287
860,21.410808791846193,21.91774669440838
861,21.29613901009725,21.962251176599693
862,21.345966702643636,22.303289298539312
863,21.34445609939212,22.792133284213833
864,21.346944151806383,23.04174936415029
865,21.346613707345114,23.345813805402486
866,21.344853188114485,23.59314454255218
867,21.345566837077058,23.633711459650385
868,21.457615277889545,23.786257396455767
869,21.569819221977923,23.90193239580958
870,21.6296963137288,23.964913999389864
871,21.62948249672445,23.711501973415125
872,21.62863278239547,23.451858709027874
873,21.571438122153722,22.85319331159917
874,21.401492479513763,22.175376746741676
875,21.17404950061291,21.972872605711927
876,21.05482014066729,21.66447628748847
877,21.052593111608985,21.446680065381315
878,21.110262612211045,21.232554831322886
879,21.112628483479966,21.09743914563842
880,21.113097770151853,21.23157738216014
881,21.226145874880785,20.983680168791125
882,21.454585740853872,21.487324734117465
883,21.512791172388916,20.379910931700124
884,21.410808791846193,21.018743380660453
885,21.298130007397504,20.88764301170704
886,21.348732439479136,20.91894915335706
887,21.346816416972615,20.90974946848155
888,21.347630032326833,20.999297140641374
889,21.347088547705425,21.005550593807584
890,21.347180183564433,21.05703050866032
891,21.346852515947376,20.875211080168356
892,21.457154321750295,21.026699039328832
893,21.57061895311108,21.333548655326013
894,21.629451951438114,21.48149058442732
895,21.629557471518183,21.54662146542796
896,21.629787949587808,21.768682920245283
897,21.57166026969071,21.990169568310648
898,21.401173142429343,21.89268567539193
899,21.171772488358783,21.64643513064084
900,21.056777815836995,21.388327461103017
901,21.05329565319471,21.35519415596127
902,21.10868536469843,21.418906069569402
903,21.111689910136192,21.355624566814186
904,21.113361570352026,21.612441003793265
905,21.226656814215858,21.63373939890198
906,21.45422752795048,22.04168002844972
907,21.51322158324183,21.96655250828462
908,21.404072167787035,22.0752937276402
909,21.291212888464543,22.140119155777484
910,21.342270722997,22.07997271013801
911,21.342112442876896,22.29824099576126
912,21.343448104943036,22.203781086189792
913,21.342548407418235,22.111767576369402
914,21.342320706192822,22.084637808414755
915,21.34288440556793,22.050688111074578
916,21.454613509295996,22.170306229209928
917,21.56636482777776,22.201073663082752
918,21.62532000725014,22.18534839430822
919,21.627422078318887,22.0332661904863
920,21.626666776693128,21.922378470554577
921,21.56929439842179,21.716511571183673
922,21.39905163345111,21.45575479226727
923,21.17251112891927,20.662196583794866
924,21.048466721109435,20.94481545719509
925,21.047244909656,20.980320187294183
926,21.10539758115101,21.07394982044616
927,21.10937124521888,21.07753194948009
928,21.10959339275587,21.44616357235782
929,21.222849760800727,21.41711778189665
930,21.451397923698096,22.037381473609003
931,21.509681106871085,21.143401471041216
932,21.407965303372748,21.649870086931514
933,21.295428137978888,21.570574523603682
934,21.345158640977843,21.78155359316952
935,21.344439438326845,21.97876506913053
936,21.345383565359043,21.957597185699797
937,21.34440889304051,21.945728953536218
938,21.344525520497427,22.060096059266016
939,21.344036795916054,22.14691131672089
940,21.45483010314456,21.53658317360032
941,21.56737837591527,22.331029972220676
942,21.62575874863569,21.518522578843204
943,21.627430408851524,22.193934396612804
944,21.627535928931593,22.14686688721349
945,21.569125010924836,22.09365422157225
946,21.399906901468512,21.92394461069034
947,21.169873126917537,21.70095013621767
948,21.049930118009343,21.6278524891718
949,21.049746846291328,21.63512226731973
950,21.104683932188436,21.664884483587684
951,21.10850486982463,21.638604429962015
952,21.10892139645648,21.953631852164563
953,21.221064249972187,21.87161775835284
954,21.45070371264501,22.485939003450767
955,21.51686202600422,22.413310643076784
956,21.407557107273533,22.540143002475816
957,21.29305393617733,22.630704222773147
958,21.344744891190203,22.893710245501552
959,21.342926058231114,23.117668284915908
960,21.343934052680197,23.105502930421608
961,21.342703910694127,23.1839348951994
962,21.343056569909095,23.053495415168527
963,21.342404011519193,22.90698356083658
964,21.45370825808277,22.985373872951186
965,21.565703938855222,23.122833215150877
966,21.62554493163134,23.19504782573722
967,21.626697321979464,23.20498892801743
968,21.625658782244045,23.199724031390815
969,21.56808924803363,23.12268326556341
970,21.40360565795936,22.9162526668174
971,21.165649546870554,22.61990229878711
972,21.045887032836163,22.34676912521627
973,21.04275197572042,22.16192849022127
974,21.102032045965643,22.105797361312852
975,21.10564472028591,22.029711829894495
976,21.10750242906397,22.316998578415678
977,21.22087820140996,22.209887366612747
978,21.44914590304188,22.826738316788123
979,21.51759788972049,22.82567200861058
980,21.408423482667786,23.029597893877053
981,21.293689833501958,23.028681535286978
982,21.345530738102298,23.191071384825136
983,21.34496703872719,23.25090682391283
984,21.34497814610404,23.500542341758774
985,21.34315931314495,23.620776919309264
986,21.343884069484375,23.74442146155252
987,21.343436997566187,24.009635075429742
988,21.453275070385644,23.902265617115063
989,21.56626763823033,24.063772430193694
990,21.627299897173543,24.077556684863794
991,21.626080862564322,24.115332873528587
992,21.62664456193943,24.070961679859465
993,21.568639063187675,23.986884390797968
994,21.398265786539014,23.773975414504548
995,21.171183797385766,23.54103150721903
996,21.055217229389655,23.272091368408837
997,21.052176584977133,23.170172855283
998,21.10870757945213,23.16544666643358
999,21.111598274277185,23.08044191140516
1000,21.113522627316343,23.334123291268497
1001,21.22571268718366,23.102992663253644
1002,21.454966168510964,23.038100590855265
1003,21.52278503470916,23.549134338630665
1004,21.412935854512853,23.60436021632586
1005,21.296322281815264,23.575769828315515
1006,21.34804100527026,23.597737442879406
1007,21.346783094842067,23.636216173129924
1008,21.34641932825025,23.5482429716385
1009,21.34605278481422,23.566559036063154
1010,21.343742450429545,23.59885095740856
1011,21.345164194666268,23.54962584005625
1012,21.456962719499643,23.672828864069743
1013,21.56894173920682,23.72408663138549
1014,21.628979887922014,23.563168509279876
1015,21.628055198799302,23.685991105636276
1016,21.62797189347293,23.598212283239718
1017,21.569205539406994,23.472204646571754
1018,21.39962088651464,23.233890322579555
1019,21.172150139171663,22.99239928880843
1020,21.054012079001495,22.79895321359936
1021,21.053998194780434,22.6556763827748
1022,21.109265725138812,22.633608801819264
1023,21.11259793819363,22.532531672489768
1024,21.114266821565252,22.793044089115483
1025,21.22824516910532,22.076479440118874
1026,21.455851981814703,23.164005484287372
1027,21.514857144482903,22.906622571088974
1028,21.405929876565096,22.78559103924954
1029,21.29105738518865,22.62819950929361
1030,21.343434220721974,22.696176655611907
1031,21.342545630574023,22.619993934646118
1032,21.3425178621319,22.35342522079327
1033,21.34260116745827,22.12666256872444
1034,21.34210688918847,21.90678926714645
1035,21.342312375660185,21.656753883733927
1036,21.453852653981812,21.716675404992202
1037,21.564229434578465,21.93451050291833
1038,21.62461191197599,21.968057557847715
1039,21.626616793497305,22.030966963478477
1040,21.625755971791477,21.916772022089845
1041,21.56838637036435,21.515318100622153
1042,21.402378292817502,21.610041810393795
1043,21.167934889657317,21.324410061023173
1044,21.045070640637732,21.14460106774095
1045,21.044520825483687,21.03448531050026
1046,21.101115687375568,21.0791758412538
1047,21.105961280526117,21.034965704548995
1048,21.107849534590514,21.2353011302489
1049,21.219950735443035,21.063792124317388
1050,21.448759921696364,21.603216327319842
1051,21.517203577842338,21.45631016110974
1052,21.40687955728572,21.27062536547419
1053,21.292609641103354,21.12548527218314
1054,21.343056569909095,21.17993641034309
1055,21.34286219081423,21.199013330081925
1056,21.343173197366013,21.234717992964306
1057,21.341876411118847,21.23823347773714
1058,21.343092668883855,21.078617695567118
1059,21.342167979761143,21.130386402217937
1060,21.452900196416977,21.199485393598025
1061,21.565731707297346,21.341437669733295
1062,21.624934025904622,21.422949154742582
1063,21.626850048411143,21.369750373322404
1064,21.626225258463364,21.343742450429545
1065,21.56727563267941,21.25530551595466
1066,21.398837816446758,21.073030685011872
1067,21.178173114268247,20.720504758565767
1068,21.05173784359158,20.48604747118452
1069,21.04322403923652,20.406252075898465
1070,21.103770350442574,20.430699412343984
1071,21.107258066773284,20.42261879568605
1072,21.108302160197127,20.56393517449669
1073,21.22110312579116,20.60869234951133
1074,21.44872937641003,20.735874591281117
1075,21.508098305670046,20.998497409508218
1076,21.406687955035068,20.928304341508465
1077,21.291846008944958,20.89635397200118
1078,21.343575839776804,20.995170750141824
1079,21.341082233674115,21.0536760808518
1080,21.342998256180636,21.13043638541376
1081,21.343242618471322,21.187131213697285
1082,21.34221240926854,21.17369684139794
1083,21.34077955765497,21.24383714935766
1084,21.453300061983555,21.389971352876728
1085,21.566012168562793,21.588524044592305
1086,21.626025325680075,21.631379081321484
1087,21.62657514083412,21.618483416799336
1088,21.624453631855886,21.682450800075003
1089,21.568225313400035,21.40758765255987
1090,21.398987766034224,21.480199351868578
1091,21.17065897382963,21.27218872876574
