778,21.397258673714532,21.32093551190337
779,21.16510497267882,21.038240755115112
780,21.04550086231029,20.931108155855327
781,21.043038593488745,20.931586266306113
782,21.093909545452334,20.965515374446113
783,21.10163102923252,20.95727992193133
784,21.102374490983493,20.99046556832036
785,21.214386207393545,21.167366435111035
786,21.442746102002275,21.417745706530695
787,21.5095548658428,21.242685564975545
788,21.399654007072968,20.97672945506929
789,21.286284456982685,20.98400151502574
790,21.33721995385713,21.129516821274592
791,21.335049332410563,21.197802946408046
792,21.33658645750984,21.1067898409965
793,21.336342621179938,21.004192119362415
794,21.33599120999861,21.063303304945293
795,21.33577845084801,20.954946742931497
796,21.447632390809304,21.079317614494357
797,21.559954879012366,21.386599201214267
798,21.619651749897457,21.349340053784545
799,21.62030437066278,21.41069596793386
800,21.62007965875091,21.332544033648446
801,21.56455191099667,21.258001833266462
802,21.395348622463644,20.960306361084804
803,21.16435194871883,20.504483028962568
804,21.039589026586327,20.461598912079353
805,21.039467108421377,20.472920567553956
806,21.09494704513054,20.636859860023833
807,21.100502688568668,20.75711420060543
808,21.102066109742736,20.881762376229744
809,21.215483470878098,21.06720946732821
810,21.444412316923263,21.27834543294739
811,21.506781825228245,21.089374667826633
812,21.3985471813794,20.991942929613288
813,21.281708939968667,20.758773243869655
814,21.333521769520303,20.809084806605824
815,21.333320963130973,20.7106609892071
816,21.334666844049934,20.56715135629929
817,21.33399987997109,20.51674656202522
818,21.334155265867594,20.710464963922277
819,21.33433455728664,20.623190682235872
820,21.445186855853535,20.984388784490875
821,21.55715076121851,21.353702811647963
822,21.61700540855236,21.39990501505963
823,21.618628593532776,21.460907127475366
824,21.618492332054302,21.372777028082055
825,21.560664873031783,21.27656208096596
826,21.390158733520366,21.027514347151737
827,21.16214785954071,20.58829818153754
828,21.050755296164425,20.414834928888013
829,21.029467428343196,20.393329520811676
830,21.09241545029363,20.633929042960517
831,21.098494624675368,20.76469703235489
832,21.100098685237754,20.957848873367766
833,21.21226578754431,21.074569977718056
834,21.442638527150848,20.408865719909954
835,21.50554351916071,20.596005322004203
836,21.39747143286513,20.570804120143293
837,21.28380545429536,20.718764961347915
838,21.334674015706696,20.832710634531395
839,21.33421981077845,20.803749093975057
840,21.335639798817283,20.757271977054188
841,21.335061285171832,20.77722352616547
842,21.334635766870633,21.002860581756977
843,21.33478637166263,20.909220259418362
844,21.445782103364763,21.042393144380185
845,21.55446138993284,21.291957237481256
846,21.61896566140058,21.256299760061665
847,21.622157048659574,21.11240763879323
848,21.622195297495637,21.126404322239978
849,21.564116830486455,21.063339163229102
850,21.39501155459584,19.574680120349512
851,21.167220611423545,20.592077644651
852,21.04928510652826,20.492157341541315
853,21.044527907542943,20.598209411182324
854,21.102654185597203,20.70345586471376
855,21.104614438445424,20.759648185994592
856,21.10650536527828,20.79192064142262
857,21.21746762924886,20.82595254330954
858,21.445327898436517,20.603930002725974
859,21.510974853881635,21.124085486553668
860,21.40252745088219,20.871349130611634
861,21.2884837650563,20.880120066831296
862,21.3379323384288,21.018191193361417
863,21.337874965174706,21.24284095087205
864,21.338360247282253,21.331131217266375
865,21.338027960518957,21.368607904951205
866,21.33769567375566,21.423624074523104
867,21.33721995385713,21.29977912445611
868,21.449606986971048,21.359858483701828
869,21.561530252947705,21.706378595117712
870,21.621468569610443,21.52492133573105
871,21.62188691625488,21.307682290207595
872,21.62051712981338,21.327918315037095
873,21.562840275582857,21.10631651165022
874,21.39221221790649,21.002482874500856
875,21.165018912797677,20.745462648919784
876,21.047996598863392,20.647540847494383
877,21.04443467600504,20.620678211816994
878,21.102661357253965,20.53664312843466
879,21.105298136390047,20.569831165375945
880,21.10713886162557,20.578095304517774
881,21.218741793600202,20.72796380642103
882,21.44753198761464,20.965955236060836
883,21.508907026181987,20.976734236173797
884,21.40683044493926,20.833210259952466
885,21.292662450396165,20.72718448638625
886,21.343796363107685,20.704051112224988
887,21.34248394992028,20.71088092001446
888,21.34208233714162,20.75695642415667
889,21.340994635866082,20.774146885414666
890,21.340423293877393,20.955290982456063
891,21.33962963052909,20.76383882409573
892,21.451218219190196,20.86718478858529
893,21.562974146509077,21.219164921349147
894,21.621939508404466,21.20376259317709
895,21.62300091360521,21.29172296336037
896,21.62253236536344,21.405281367078715
897,21.56431524632353,21.531041149501107
898,21.393364464092883,20.963820472898078
899,21.163582190893067,21.06539981927199
900,21.047420475770195,20.83433860061632
901,21.043822694628034,20.93709887980367
902,21.100689151644474,20.971869462337054
903,21.102654185597203,20.77408951216057
904,21.105460693943314,20.921316453823238
905,21.218909132257977,21.052337841756525
906,21.44674788647535,21.22730953287828
907,21.505966646909656,21.136925142709515
908,21.394973305759777,21.15446701514884
909,21.283023743708327,20.276491279400943
910,21.33445647545159,20.62616452923976
911,21.3336723743123,20.992502318840707
912,21.33497522529069,20.979856297417427
913,21.33433455728664,20.86367306732427
914,21.334145703658578,20.97327271651011
915,21.333954459478264,20.758013048252906
916,21.44597573809733,20.98639923893643
917,21.55744958025025,20.82939015745069
918,21.61698867468658,21.188345921691507
919,21.618865258205915,21.24364417642937
920,21.618609469114745,21.22593496533227
921,21.561104734646506,21.112890530348523
922,21.39079940152442,20.934550551100983
923,21.164268279389944,20.685732310303138
924,21.039223272091476,20.680745618301444
925,21.036471746447205,20.77350382685836
926,21.09324975303025,20.821912510000402
927,21.097748772372142,20.818560955740395
928,21.099570373189636,20.895718420288176
929,21.212555044367036,21.069492444730713
930,21.441569950293342,21.21266022866621
931,21.50297606603999,21.192008247744525
932,21.40154254335357,20.987451081928157
933,21.288242319278652,20.834018266614294
934,21.338862263255578,20.855514112481615
935,21.33704305299034,20.886667789454805
936,21.33745661853027,20.845100866863504
937,21.337547459515918,20.7335433553817
938,21.337143456185004,20.947397378913593
939,21.33644780547911,20.808986793963413
940,21.447761480631016,21.015365560597274
941,21.559529360711167,21.397624428209383
942,21.619986427213007,21.382138430708437
943,21.6197688869579,21.286198397101543
944,21.619278823745844,20.532779995992314
945,21.561805166456907,21.305511668761028
946,21.39145680339425,21.15549017151352
947,21.161566955343005,21.054176176439796
948,21.042221024617902,20.945793318351207
949,21.041484734523692,20.85734288495587
950,21.095764614001382,20.91930360882543
951,21.09987636387814,20.87242966023041
952,21.10173860408395,20.91357106452051
953,21.213783788225555,21.073675911175087
954,21.443867271009367,21.304421576933237
955,21.509743719470862,21.303800033347216
956,21.40103096517123,21.045794900237524
957,21.28684145565785,21.034203112358227
958,21.338257453535334,21.120798477204517
959,21.336498007076443,21.219705186158535
960,21.337485305157315,20.98283492552582
961,21.336273295164574,21.08691957066185
962,21.33599120999861,21.1549307822861
963,21.33545572629373,20.860199594899314
964,21.446351054801198,21.12334441535495
965,21.558226509732776,21.910890340441256
966,21.618014221603516,21.582203748839675
967,21.61965892155422,21.46364191925386
968,21.61918559220794,21.684390295486082
969,21.561267292199773,21.54849696205929
970,21.39036910211871,21.09365136580891
971,21.16843501196854,21.011411587169277
972,21.04159948103188,20.655099773721304
973,21.032675549467967,20.4778474957493
974,21.09191104376805,20.543408391313278
975,21.097160696517676,20.637225614518684
976,21.098972735126154,20.78845673120668
977,21.212127135513583,20.503428795418586
978,21.441481499859947,21.250493108636874
979,21.5115629297361,21.421171367910574
980,21.402725866719265,21.333815807447536
981,21.28936109773349,21.026266478875186
982,21.339847170784196,21.029472209447704
983,21.338807280553738,20.995588521800528
984,21.338757078956405,21.053184097254416
985,21.33756658393395,21.17075862875936
986,21.33697611752723,21.54603947434225
987,21.336607972480124,21.408907834847923
988,21.44795989646809,21.56240997617715
989,21.55943373862101,21.77056492313568
990,21.62033544784208,21.800284268756513
991,21.619941006720182,21.835989557221183
992,21.61930751037289,21.810434553626692
993,21.561573282888276,21.68055584967078
994,21.391425726214948,21.49839815847372
995,21.16310886154679,21.256323665584205
996,21.04688738261757,21.02026141161332
997,21.04512793615868,20.89762608098681
998,21.102833477016247,20.991330948236282
999,21.104808073177992,21.042507890888373
1000,21.106536442457582,21.11904142129788
1001,21.220001614638022,20.721576250798535
1002,21.447044314954837,21.407545220063184
1003,21.516731303709093,21.4592552558679
1004,21.407361147539632,21.47380654743756
1005,21.291316569477203,21.312697668836336
1006,21.34309832184954,21.23686457023723
1007,21.340595413639676,21.149274735653307
1008,21.340781876715482,21.037124367212527
1009,21.339665488812898,20.890703041659435
1010,21.338855091598816,21.107091050580493
1011,21.338372200043523,20.926243382018583
1012,21.451533772087714,21.126280013522774
1013,21.5629574126433,21.301421433854557
1014,21.62302481912775,21.463773399627826
1015,21.62164307992498,21.57985861707857
1016,21.621420758565364,21.50367410729814
1017,21.563332729347167,21.43149616309529
1018,21.39149505223031,21.40673960395361
1019,21.163603705863352,21.222583411072264
1020,21.048218920223007,21.057243254981586
1021,21.04685630543827,20.967501923369127
1022,21.104102860263083,21.00593483195553
1023,21.10551806719741,21.022006514758687
1024,21.10765522091242,21.078681727594812
1025,21.22220331326389,20.93181575932249
1026,21.45165329970041,21.432426087922067
1027,21.509009819928906,21.233783148381917
1028,21.399321720309672,21.130145536517375
1029,21.28614819550421,20.930864319525426
1030,21.337021538020053,20.957738907964085
1031,21.336906791511865,21.006850413468783
1032,21.338269406296604,21.00577705550677
1033,21.336890057646087,20.84042494665482
1034,21.336863761571294,20.525244975287933
1035,21.33710520734894,20.358984456579492
1036,21.448684233801032,20.783099503605627
1037,21.560868069973367,21.145798872676096
1038,21.619357711970224,21.13421425645356
1039,21.620184843050083,21.22010440838494
1040,21.61959915774787,21.22058969049249
1041,21.56172866878478,21.158361224770488
1042,21.395300811418565,21.02384723999421
1043,21.162781355888,20.775282397735282
1044,21.037318001945096,20.606552438548533
1045,21.03430112500064,20.544268990124692
1046,21.09121778361441,20.60167571195052
1047,21.09427290939493,20.629666688291763
1048,21.097763115685666,20.69281790718378
1049,21.211417141494167,20.60191237662366
1050,21.440506154540344,20.986781727297057
1051,21.509810654933972,21.01102909880865
1052,21.400985544678406,20.87604417523835
1053,21.287697273364756,20.618151398084592
1054,21.338252672430826,20.6586282288481
1055,21.337119550662464,20.73331864346983
1056,21.33728688932024,20.769989715045085
1057,21.33633784007543,20.746437994239386
1058,21.335909931221977,20.904991372481163
1059,21.335525052309094,20.756014546568622
1060,21.44746505215153,20.943763739487622
1061,21.559029735290096,21.298789435822982
1062,21.619460505717143,21.34830255410634
1063,21.61935532141797,21.26601496442163
1064,21.618872429862677,21.436059727348038
1065,21.561970114562428,21.3289558147153
1066,21.391270340318442,21.157720556766435
1067,21.170768190968374,20.76589708958636
1068,21.04439164606447,20.542428264889168
1069,21.035223878170655,20.519902091000404
1070,21.09447371578426,20.525001138958032
1071,21.099106606052374,20.54784047519206
1072,21.100502688568668,20.172471179175773
1073,21.213382175446895,20.792458515679755
1074,21.442306240387552,20.961090462224092
1075,21.50318165353383,21.06286822443508
1076,21.401695538697822,20.934452538458572
1077,21.2889714377161,20.45475715152861
1078,21.33879054668796,20.682944926375058
1079,21.337502039023093,20.791648118465673
1080,21.338360247282253,20.802176110591972
1081,21.337296451529255,20.79572879116313
1082,21.336682079599996,20.94704357718001
1083,21.33633784007543,20.77523936779471
1084,21.44806269021501,20.960908780252794
1085,21.55977558759332,21.268197538629465
1086,21.62007248709415,21.141880757531908
1087,21.620117907586973,21.192036934371572
1088,21.61946528682165,21.20709263246681
1089,21.56226415248966,20.826600382970355
1090,21.39220026514522,21.026775666505273
1091,21.164390197554894,20.817786416810122
1092,21.048625314106175,20.786474963388173
