778,21.39717328615825,24.929759238232236
779,21.166838669116714,24.450795862976975
780,21.04806249899275,24.56268645802129
781,21.045003847982116,24.10580948907227
782,21.09559145180765,24.10986747270772
783,21.102578115447614,23.985265713265107
784,21.103054675803378,23.955935589551245
785,21.21476619968371,24.08344581128631
786,21.442351207884712,23.96870163059657
787,21.50687170356605,24.312154346629086
788,21.397213721582375,24.12526759281036
789,21.28488700160642,23.93826530920842
790,21.336733880069005,23.956022236888657
791,21.33515112203895,23.888281348500186
792,21.336352631784393,23.845948347685407
793,21.335763429889994,23.80511145756327
794,21.33566522957426,23.71442057773902
795,21.33551504085608,23.53683974795831
796,21.447483618504066,23.352402225543756
797,21.55936266057006,23.63973634937929
798,21.61843015048362,23.692103111866345
799,21.619608554272418,23.67362701128559
800,21.61968942512067,23.60857219035688
801,21.56394630471914,23.494139940081823
802,21.395362356806345,23.410675448197708
803,21.16517792848299,22.947626300580396
804,21.0419134262811,23.239339003199802
805,21.04126645949509,22.69862784706038
806,21.095025355869893,22.811537992441572
807,21.099698535600965,22.732512732477517
808,21.10232394992454,22.76651025943329
809,21.216216098463065,22.91523463761132
810,21.443165692856383,23.17135550226658
811,21.504465795830583,23.142750327942395
812,21.39689312643395,23.059392701107754
813,21.28102253035786,22.92404667182609
814,21.333860076711517,22.030080097548307
815,21.33219067134405,22.764263205149746
816,21.333475940182325,22.37668677666261
817,21.33327953955086,22.417829820710267
818,21.333256433594215,22.302874798166158
819,21.3332882042846,22.402698307353603
820,21.44499106343119,22.583866336903156
821,21.556540845615018,22.31326381392182
822,21.61540038191879,22.8145533197835
823,21.617092893242898,22.615258667247417
824,21.617228640738176,22.622346419447695
825,21.559992297888584,22.467582721852068
826,21.390125969382098,22.467833999130562
827,21.163228363391227,21.904510776171264
828,21.05281943781665,22.27430139453236
829,21.03259883750934,21.787461776306372
830,21.094670101786505,21.993341626485744
831,21.097029797608684,21.947658261957713
832,21.101466141284163,22.03729493251012
833,21.21343183068757,21.990106792555707
834,21.442790221060932,22.393164211993735
835,21.503310497998427,22.559342252171064
836,21.39628081858291,22.490125470802013
837,21.283128060656963,22.253084349844812
838,21.33491428598336,22.3564950588011
839,21.334275983931093,22.259184322398596
840,21.335705664998386,22.234472501768778
841,21.335110686614826,22.256590678765406
842,21.33507313943528,22.160851147414633
843,21.33478431497724,22.345106710420623
844,21.443419858379457,22.452985533742776
845,21.560818335838576,22.522479586591544
846,21.619952255377484,22.518204984612566
847,21.621679425636557,22.44316261392487
848,21.62206356216575,22.36868922741951
849,21.56461926570637,21.951730686816063
850,21.394851137515616,22.20022369753451
851,21.167595389196777,21.74191415927362
852,21.050757231186253,22.120909613112417
853,21.04777367453471,21.707919520562427
854,21.104082890873997,21.883042454205224
855,21.105622325235345,21.84887452081921
856,21.10750257245718,21.90698311353208
857,21.21752736150256,21.80912072241472
858,21.44521923475304,22.257616005591444
859,21.509442241242596,22.266560899056913
860,21.400919339379016,22.259011027723773
861,21.287931211394152,22.280187636987193
862,21.339469047686634,22.507301861321594
863,21.337481935415326,22.705057079496328
864,21.338608350801678,22.803286277675397
865,21.337866071944518,22.88243573215641
866,21.337461717703263,22.976344116443215
867,21.337193110957287,22.978212810686728
868,21.44951694268866,23.220189941631816
869,21.561268901993117,23.469133518504805
870,21.62050679833692,23.098710374580605
871,21.62051835131524,23.25330944223515
872,21.62013132654147,22.91219331606817
873,21.562941195605163,22.957605185605644
874,21.393438785915805,22.49906169953374
875,21.166489191522487,22.380219099784426
876,21.05037598290164,22.611859203376298
877,21.046988072008844,22.222818434886904
878,21.103932702155817,22.22789019237007
879,21.105645431191988,22.177883125705193
880,21.107566113837947,22.129692764881383
881,21.218954154325274,22.258433378807695
882,21.446715345445682,22.578826350110376
883,21.50555177579281,22.26364954851988
884,21.403409006207312,22.47832699169112
885,21.29116604532419,22.232502718964952
886,21.342443939604436,22.24699593026935
887,21.340659004453755,22.123275085423757
888,21.34106913518417,22.081874987608444
889,21.339971602243622,21.983287647101406
890,21.339544142045725,21.944264574575755
891,21.339035810999576,21.945977303611926
892,21.451169018588644,22.126827626257636
893,21.5624646352494,22.29001633329426
894,21.621945144137953,22.398562341114484
895,21.621742967017326,22.421752056850437
896,21.62148591324967,22.52549491393347
897,21.56389431631669,22.546264280711057
898,21.393378132779617,22.61860036622693
899,21.16532811720117,22.24736851382022
900,21.049824328186787,22.52984749851612
901,21.046110045656405,22.282657086103427
902,21.10217953769552,22.45271981524138
903,21.103756519236413,22.4322739318568
904,21.105925590916286,22.483167689607853
905,21.218717318269682,22.576368453972464
906,21.445326099802514,23.052492684805202
907,21.5035502222986,22.99192619595442
908,21.392774489662315,23.006569595977
909,21.280470875643005,22.801486901301814
910,21.332684561167298,22.90848481002695
911,21.331774764124475,22.902162442640474
912,21.333319974974984,22.818305149493426
913,21.333028262272364,22.815419793157616
914,21.333250657105054,22.82381880839739
915,21.33321310992551,22.875443292027285
916,21.445279887889228,23.14264057464834
917,21.557118494531096,23.295177435672485
918,21.6156343297298,22.71358606574222
919,21.617147769889925,23.05936381866195
920,21.61733550578765,22.91620508779033
921,21.55997208017652,22.797108322517943
922,21.39488001996142,22.79627073158963
923,21.164008189427932,22.356434405664913
924,21.04006783799423,22.705406557090555
925,21.037679259726247,22.422243058429103
926,21.094144441272874,22.586832564087217
927,21.09767676439469,22.57625581243383
928,21.09914110439695,22.686658961519242
929,21.21196171419615,22.91620508779033
930,21.44017924796026,23.05224429577129
931,21.50650200825976,22.922247295452507
932,21.39785202363464,23.080993882324492
933,21.28568126886603,22.943233280573622
934,21.337120904842777,23.04684616665054
935,21.335465940698214,23.053994571987005
936,21.336751209536487,22.944974892055598
937,21.336075360304676,22.918524348188384
938,21.335913618608174,22.96689955666534
939,21.33559879994891,23.00309792599137
940,21.44752405392819,23.147790314735175
941,21.558865882502232,23.333825036402686
942,21.61859766866928,23.40683985939495
943,21.618773851588685,22.96719126936796
944,21.618620774625924,23.321402696462428
945,21.561338219863046,23.11784210668111
946,21.391232167056387,23.19942057485423
947,21.163086839406787,22.751393187299527
948,21.044631264431246,23.11015648785269
949,21.04369258494262,22.631897844275045
950,21.097647881948888,22.73734765390509
951,21.100492802860572,22.67130505332989
952,21.10197158408573,22.712066849092935
953,21.213628231319035,22.889503266644624
954,21.441779335457795,22.831050972826688
955,21.505881035674975,22.80145801885601
956,21.398152401071002,23.10465438192705
957,21.28517582606446,22.550637083005768
958,21.33720466393561,22.987521622969325
959,21.335463052453633,23.125417972215473
960,21.336728103579844,23.144442839266503
961,21.336072472060096,23.102785687683536
962,21.33579808882496,23.04337160842033
963,21.33566522957426,23.035212317480728
964,21.447125476176097,23.31327228796863
965,21.55870702905031,23.53232253343458
966,21.616544126772624,23.62343509696757
967,21.618643880582567,23.605204497176146
968,21.618346391390787,23.53269511698545
969,21.561032065937525,23.399119581631567
970,21.390463893998003,22.982389212349972
971,21.170027291133465,22.78982994617536
972,21.045052948139983,22.98156317439998
973,21.03570658867784,22.376634788260162
974,21.09389316399438,22.465705362874814
975,21.098315066446958,22.37520221894829
976,21.099698535600965,22.42287847223679
977,21.212568245558032,22.59885054978622
978,21.441167027606753,22.921733187917198
979,21.508711515363757,23.133291326941617
980,21.400006654091612,23.166347286164182
981,21.288092953090654,22.957749597834663
982,21.339318858968454,22.545120535857222
983,21.33742994701288,23.030842403430597
984,21.338458162083498,23.024222546852343
985,21.337614794666024,22.94853320937864
986,21.337245099359734,23.201390357658056
987,21.336829192140158,23.25650095249648
988,21.448090149865948,23.411094243661864
989,21.559827667947502,23.551676660367775
990,21.618467697663164,23.61382301900403
991,21.61968942512067,23.61294210440701
992,21.619443924331335,23.101748807879176
993,21.562071833986465,23.483872230598536
994,21.392009104848512,23.18292292181104
995,21.165270352309562,22.936055992791353
996,21.04983299292053,23.203663406142823
997,21.047600379859887,22.705033973539685
998,21.104287956239205,22.851595056527003
999,21.105694531349855,22.77525008753355
1000,21.10728306586907,22.80190280852139
1001,21.21994482221635,22.906630557006338
1002,21.446357203117714,22.998144586536
1003,21.513269165311613,23.16950702573513
1004,21.404538309838244,23.21386468600076
1005,21.289938541377524,23.116467302260844
1006,21.342267756685033,22.526387381508812
1007,21.3399600492653,22.926446803072395
1008,21.340878511041865,22.563287594267877
1009,21.339841631237505,22.63593272195385
1010,21.339417059284187,22.78575174482785
1011,21.338784533721082,22.762276092878437
1012,21.45150983144913,22.954734270492736
1013,21.562724577261633,23.079399571316117
1014,21.622106885834455,23.195518556426123
1015,21.62155811936418,23.14213224360219
1016,21.621064229540934,23.10823291696215
1017,21.56322424357404,23.03027053100368
1018,21.392318147018614,23.089829022495906
1019,21.165807565801515,22.693420342081936
1020,21.0507947783658,23.125212906850265
1021,21.048489959190647,22.642627672891194
1022,21.10485694042154,22.83670326747051
1023,21.105940032139188,22.76704169643608
1024,21.107672978887422,22.810359588652773
1025,21.221983922890104,22.96875958617511
1026,21.449404301150025,23.01969666759487
1027,21.506559773151366,23.23480445920859
1028,21.397496769551253,22.936240840444498
1029,21.28554263312617,22.884997605099215
1030,21.337487711904487,22.29408586990803
1031,21.336514373480895,22.62179765297742
1032,21.33714978728858,22.292988336967483
1033,21.33662990326411,22.184251705004954
1034,21.336609685552048,22.096391304869485
1035,21.3362486549795,22.144006905021797
1036,21.44826055629619,22.29577838123214
1037,21.55988543283911,22.487032160856415
1038,21.618245302830474,22.610342874971593
1039,21.619452589065077,22.625090251799065
1040,21.61932261805896,22.599124933021358
1041,21.561757015327203,21.965496060486203
1042,21.39562807530774,22.558585532091
1043,21.16450207925118,22.000322513636547
1044,21.040166038309962,22.319797023162664
1045,21.037306676175376,22.065235810580816
1046,21.092238199849817,22.23321900362089
1047,21.097047127076166,22.263233641300303
1048,21.09900535690167,22.334293122711642
1049,21.211103905555774,22.53880394495991
1050,21.439711352338236,22.854780790299174
1051,21.507120092599962,22.939975340686942
1052,21.398265042609637,22.85534399799235
1053,21.2856119509961,22.688293707951743
1054,21.336453720344707,22.6774599025307
1055,21.33552370558982,22.596900984694457
1056,21.33617933710957,22.49728831736138
1057,21.33550059963318,22.487032160856415
1058,21.335393734583704,22.524787294011276
1059,21.335165563261853,22.477131258434838
1060,21.447241005959313,22.92314265127243
1061,21.55855395208755,23.156590795971624
1062,21.61711022271038,23.198354812604066
1063,21.618551456755995,23.229648942632593
1064,21.61851390957645,23.22991177288941
1065,21.561341108107626,22.80929960289177
1066,21.39133903210586,22.620867638222535
1067,21.1720548388289,22.503688667351526
1068,21.047502179544153,22.727077056177222
1069,21.03784388966733,22.466358106149983
1070,21.096507025339633,22.61380876846806
1071,21.10018376069047,22.597692363709484
1072,21.101116663689936,22.65992536968315
1073,21.213766867058894,22.524108556534884
1074,21.441617593761293,23.120539727119194
1075,21.50080061345807,22.9997648917456
1076,21.39858563775806,23.002017722518303
1077,21.287070514509196,22.824431116248434
1078,21.33831663809906,22.39993425729017
1079,21.337094910641554,22.69396910855221
1080,21.337629235888926,22.498287649986196
1081,21.33684652160764,22.369451723988732
1082,21.3366905564003,22.479205018043558
1083,21.336309308115688,22.28935203704077
1084,21.448081485132207,22.334919871785587
1085,21.559613937848553,22.735600265933954
1086,21.61919264705284,22.80419607471822
1087,21.61926774141193,22.87259259462644
1088,21.619062676046724,22.882042930893476
1089,21.5617425741043,22.80759842683392
1090,21.392630077433296,22.842927434541252
1091,21.165284793532464,22.422866919258468
1092,21.050702354539226,22.683935346879935
1093,21.04718447264031,22.453404329206933
