778,19.27758717008851,19.47331175826548
779,19.031374442590277,19.250781530685117
780,18.918755706786897,19.009596168422377
781,18.92082472130369,19.023137619943782
782,18.916163553327806,19.000318299280707
783,18.92084564686138,19.03736961486902
784,19.027945266823508,19.231412311346503
785,19.257467246367696,19.583764698847745
786,19.580699104645873,19.97609274862475
787,19.715974988040216,19.629277786827743
788,19.784310012378,19.600112790794583
789,19.78262812067851,19.768035159883084
790,19.78443295002944,19.545999298603192
791,19.782774599582353,20.347531860435765
792,19.78243455926986,19.67464701159861
793,19.781832949486216,19.7377951133235
794,19.78147198361603,19.70250416027602
795,19.836678836196825,19.79043335369761
796,19.946985297875244,19.91508166947915
797,20.060289345693036,20.077299208401882
798,20.179261603950636,20.23326000557472
799,20.18331593075345,20.154804858398165
800,20.017870624556735,19.941662359137354
801,19.702355065677466,19.532381991935154
802,19.273676706494825,19.021183695994296
803,19.029109250970123,18.839377219377184
804,18.911133572397603,18.70984017017986
805,18.914392728008124,18.647458467005436
806,18.91479031360427,18.65639629583461
807,18.91692472048885,18.749342391712844
808,19.029467601145598,19.01135129957379
809,19.256279720968678,19.3983328693605
810,19.596673152248968,19.892170799501173
811,19.71930999879737,19.891930155587715
812,19.784788684510204,20.072750515298594
813,19.785128724822698,20.015717907809176
814,19.78416614916887,19.909790119077797
815,19.78309894572658,20.55864981198988
816,19.782458100522263,19.80255186729596
817,19.781900957548714,19.829103784312338
818,19.78147198361603,19.5228347062382
819,19.83665529494442,19.488446167866186
820,19.94620582085122,19.585135322876567
821,20.056543670866176,19.906933780452846
822,20.173810496171882,19.742511210888324
823,20.17762156336653,20.009866598739563
824,20.013646277597672,20.209598431214545
825,19.677210392415873,19.73224460914571
826,19.273362823129446,19.369594231565316
827,19.043694364681414,19.094517312925746
828,18.929783475690556,18.962027144399144
829,18.892321496032537,18.912396952943254
830,18.90608528160442,18.98892956450686
831,18.909014859681292,19.038002612989203
832,19.02397464225146,19.291343108576257
833,19.249863421841383,19.589158261342845
834,19.593764499729787,19.959553710963974
835,19.716921869525777,20.16120284766248
836,19.779274800058374,20.156112705753912
837,19.779429126046352,20.081275064363354
838,19.779837174421345,20.150240471126608
839,19.778764739589633,20.619122058024914
840,19.778299145930987,19.98990100100673
841,19.777872787693013,20.17251049590027
842,19.77760598683244,20.11801772797571
843,19.832480646184877,20.11713885455265
844,19.94461286277192,20.234750951560272
845,20.049455138198027,20.293645933684274
846,20.169531219623877,20.360165665892282
847,20.176216935306456,20.33885821677245
848,20.015032595794764,20.112927586067144
849,19.679758079064868,19.839098353804957
850,19.276232240227955,19.4855139740946
851,19.04783762510442,19.190871659013055
852,18.917636189450377,19.061774046527262
853,18.912381258774985,19.00818107758346
854,18.914826933330232,18.983758336062238
855,18.9179369943422,18.965830364509657
856,19.025572831720183,19.106457959283716
857,19.254106078663426,19.396760836838894
858,19.59788421890039,19.8291404040383
859,19.737120264087935,19.997303417040257
860,19.789494319296182,19.969477656699382
861,19.789617256947622,19.91357502932533
862,19.78891101937552,19.891493334570896
863,19.78712711558228,20.218209298204783
864,19.78630317174816,19.981575244740043
865,19.7854478395775,20.017122535869248
866,19.784822688541453,19.997164785220548
867,19.83927622104534,19.998229372968126
868,19.95000380957231,20.198677905794057
869,20.063736831322785,20.38696345821154
870,20.18226442147943,20.473511564825458
871,20.18350687646739,20.51223692502913
872,20.018660564359607,20.462533494121317
873,19.67955143918266,20.23670749120447
874,19.27851574171109,19.782528724279473
875,19.04915070384959,19.475592644053904
876,18.92646677479638,19.29478274712187
877,18.916788704363853,19.27522519776403
878,18.919310234065733,19.138717322160574
879,18.922273816173856,19.08594568135618
880,19.03537122410944,19.12066379726184
881,19.26172559735801,19.20518212477964
882,19.588684820600065,19.658764513310416
883,19.72958444762412,19.725564124852554
884,19.796200960536453,19.731012616936596
885,19.798395528399396,19.4027246207811
886,19.796849652824903,19.486952606185923
887,19.79463677509898,20.113994789509434
888,19.793543414709575,19.537639538305257
889,19.792353273615845,19.26718978361032
890,19.791422086298553,19.140085330494685
891,19.8461398039683,19.478294656690878
892,19.956828157074597,19.58667858275635
893,20.068711882664047,19.711494302999427
894,20.1837135163496,19.82916132959599
895,20.18680003610916,19.799460116146975
896,20.021616299383595,19.588794679777948
897,19.684727899016707,19.41858357781689
898,19.28042781454519,18.988950490064553
899,19.04567967696744,18.81409391429588
900,18.921235385373393,18.664612192923414
901,18.913137194546607,18.723501943657993
902,18.916140012075402,18.685762700360556
903,18.91963458020996,18.641484220284383
904,19.03281569037631,18.753318247674315
905,19.260140486362843,19.00636316975897
906,19.600748404609476,19.334248348928895
907,19.723275391979996,19.832054287946903
908,19.78630317174816,19.741616643296993
909,19.78872007366158,19.54797414811037
910,19.787851663017364,19.15404529316993
911,19.786397336757773,20.045254332491368
912,19.785599549870767,19.287754375432087
913,19.784838382709722,19.403273916670514
914,19.78425508278906,19.10378733498328
915,19.836351874357888,19.037011264693547
916,19.9491824814329,19.15478291907857
917,20.061264999820423,19.37245318588498
918,20.17990244915495,19.010655524780532
919,20.181566030991462,19.391597455478404
920,20.01677464847262,19.169498817525437
921,19.680665725129757,18.31188576107843
922,19.282747935754287,18.233890976171097
923,19.044293358770346,18.079933801147263
924,18.92688267025551,17.942703993803434
925,18.921206612731567,18.020981273739608
926,18.91447381454418,18.075879474344447
927,18.918039006435947,18.13138190042764
928,19.031876655974884,18.38620026352669
929,19.24716402489912,18.730593092020854
930,19.59963411866238,19.0041398292542
931,19.717125893713273,19.069377871053575
932,19.794069169346585,19.168290366568726
933,19.796059713022032,19.099889949863154
934,19.79490096026484,19.040838026056463
935,19.792672388370647,19.89745450281839
936,19.79155810242355,19.220460397589477
937,19.790354882856263,19.344156600496035
938,19.789468162349067,19.168693183554296
939,19.844225115439485,19.091556346512334
940,19.95424123500493,19.153422757828594
941,20.065518119421313,19.3312455314001
942,20.183687359402484,19.377974917420943
943,20.184927198695732,19.571018418518634
944,20.02038430717448,18.894016466205585
945,19.68336773776673,18.740365327462996
946,19.286595622674895,18.12626560157196
947,19.04022072210455,18.249258182601125
948,18.911507616741346,18.107777871351118
949,18.91730661191673,18.119279080997558
950,18.915057114464844,18.144486530932227
951,18.91546777853455,18.21732055017378
952,19.02950945226098,18.47704072516217
953,19.245084547603483,18.86773135004978
954,19.59960273032584,19.394351782009608
955,19.727986258155397,19.664832925041082
956,19.788408805990912,19.265031835473337
957,19.787417457695256,18.944873418481166
958,19.78730236712795,19.321889191417085
959,19.785594318481344,19.667869746601127
960,19.784914237856356,19.262562619665687
961,19.78413476083233,19.31522701698691
962,19.78359331202705,19.194682726207702
963,19.835344831893963,19.04599617602753
964,19.948023728675707,19.229084343053273
965,20.06022918471467,19.741098735744117
966,20.176507277419432,19.70947237098744
967,20.180402046844847,19.998085509758994
968,20.01623058397263,19.896766575109268
969,19.678408380593737,19.524995270069894
970,19.28021332757885,18.99442513909571
971,19.06383782965463,18.76356653955395
972,18.892862944837816,18.62927938876055
973,18.90155489836411,18.54262403866346
974,18.90897562426062,18.593943968902977
975,18.9116567113399,18.68890414970906
976,19.02495814346298,18.97413519521865
977,19.253541088605743,19.39917250736289
978,19.579561277446373,19.88493317223447
979,19.72018364083101,19.977758946155973
980,19.786379026894792,20.141574674547428
981,19.78846111988514,19.772152263358976
982,19.787386069358718,19.7783017616257
983,19.785722487522207,19.96434566367543
984,19.784838382709722,19.59755202567203
985,19.784006591791467,19.658557873428208
986,19.783357899503017,19.61316510740494
987,19.838041613141513,19.672839566552966
988,19.948068195485803,19.805680238170908
989,20.059732202719488,20.167517134696027
990,20.17881170446026,20.286089191662768
991,20.180276493498695,20.42285078965324
992,20.015597585852447,19.963937615300438
993,19.678424074762006,19.999947884393578
994,19.27466805479048,19.559064693687105
995,19.04655593469579,19.48102805766439
996,18.923916472452674,19.412397459824206
997,18.918282266044116,19.386842122492908
998,18.919019891952757,19.348634669842113
999,18.922464761887795,19.437445352381474
1000,19.032771223566215,19.629215010154667
1001,19.263085758607986,19.957510853394297
1002,19.61035061989537,20.304427827285053
1003,19.735872577710552,20.570951424218038
1004,19.799703375755143,20.650842587791203
1005,19.79862832522872,20.516435115041077
1006,19.79738848593547,20.312871289813756
1007,19.794869571928302,21.183578513986504
1008,19.79371081917111,20.41021436850201
1009,19.792418665983632,20.552076571179896
1010,19.791411623519707,20.409398271752025
1011,19.843733364833724,20.30071092510002
1012,19.957066185293343,20.606749822039546
1013,20.069635222897205,20.616616222491302
1014,20.188730418806244,20.663497318805412
1015,20.188787964089897,20.759472389159555
1016,20.022006037895608,20.637771961317867
1017,19.681139165872537,20.30148255503991
1018,19.285389787412896,20.016502616222624
1019,19.050500402320722,19.906656516813428
1020,18.928159129274718,19.805850258327155
1021,18.92418850470267,19.7981915042119
1022,18.923798766190657,19.79541102073358
1023,18.926545245637726,19.812687684303
1024,19.040688931457908,19.97125894479791
1025,19.268900447951637,20.25646906474981
1026,19.6122234573088,20.610035134597183
1027,19.73686915739563,20.689617646194392
1028,19.80106092131041,20.54494357170165
1029,19.79892651442583,20.739300151544512
1030,19.798029331139787,20.256992203692107
1031,19.795450256154254,20.955523939175464
1032,19.79437520562783,20.234562621541045
1033,19.793101362303332,20.304137485172078
1034,19.792123092481233,20.167899026123905
1035,19.846712641110116,20.20573766582038
1036,19.957212664197186,20.34085399183732
1037,20.070841058159203,20.487599696541565
1038,20.18496120272698,20.51789467269009
1039,20.188225589726926,20.52391600191595
1040,20.02190664149657,20.284331444816644
1041,19.684021661444604,19.974120514812284
1042,19.306077316886103,19.52157132569255
1043,19.0455802805684,19.276791998896215
1044,18.912221701397584,19.09125031023109
1045,18.917732970154702,19.11297627050476
1046,18.921258926625796,19.082835620344213
1047,18.92182653237819,19.079131796632737
1048,19.0350207210181,19.213212307543927
1049,19.26297066804068,19.464282380121404
1050,19.587128482246726,19.834717065163204
1051,19.7443945110806,19.894938204505934
1052,19.794260115060524,19.751496122222306
1053,19.794207801166294,19.55852847627125
1054,19.793328927743232,19.371958819584506
1055,19.79095910833462,20.79568406674548
1056,19.79020840395242,19.72655808884292
1057,19.789135969120707,19.789779430019735
1058,19.78835387640197,19.57120413284315
1059,19.843160527691907,19.473965681943355
1060,19.953302200603503,19.480230270777383
1061,20.063328782947792,19.608375770388193
1062,20.183352550479412,19.270914532879488
1063,20.184464220731797,19.662983628880056
1064,20.020358150227366,19.035015489628677
1065,19.683503753891728,19.10205312938956
1066,19.285039284321556,18.597687028035125
1067,19.072043263964588,18.38753426782955
1068,18.924005406072865,18.186413501462766
1069,18.916754700332604,18.19254992125593
1070,18.91504926738071,18.178555954549438
1071,18.917128744676347,18.196494388880865
1072,19.026150900251423,18.250607881072256
1073,19.256096622338873,18.460457220691296
1074,19.58265564429007,18.875167770114558
1075,19.739953061460483,18.82533355447117
1076,19.79001745823848,19.01639697467226
1077,19.79000176407021,18.95565008069252
1078,19.78912550634186,18.69410415079551
1079,19.787404379221698,19.50019848420493
1080,19.78656997260873,18.869891913881474
1081,19.785722487522207,18.954344849031486
1082,19.785055485370776,18.80434260441143
1083,19.839639802610236,18.835312429795522
1084,19.950537411293453,18.99034203965107
1085,20.063875463142494,18.6750540462117
1086,20.18126784179435,19.059924750366235
1087,20.182722168053942,19.047934405808746
1088,20.018671027138453,18.94636698016143
1089,19.682222063483096,18.50172765184925
1090,19.278452965038014,18.07754567187567
1091,19.049577062087565,17.8020136223563
1092,18.921198765647432,17.545981576911117
