778,21.414709847580525,21.12762991344789
779,21.181698944041273,20.977030603738967
780,21.06226639198576,20.807197043635824
781,21.061857055305154,20.6748921107137
782,21.114583736001805,20.59896358665719
783,21.12427746890171,20.568871623640007
784,21.125235636885918,20.576950877788477
785,21.237746054124727,20.61832361089182
786,21.467523426566913,20.69519200855575
787,21.535718002836802,20.768241455065436
788,21.424257225466135,20.757354014080192
789,21.308698507695226,20.731917969955248
790,21.35896916830825,20.55940428365284
791,21.358171076120925,20.50515002249449
792,21.358838820873643,20.54665310303244
793,21.358097898613778,20.64322454449575
794,21.35774801865773,20.776725472300313
795,21.357450735034945,20.91479313391028
796,21.469657008259674,21.023592079458467
797,21.584294146799948,21.09218227162637
798,21.643926954733615,21.114471682943986
799,21.64371199580637,21.10315661090135
800,21.642095230257837,21.03834878113412
801,21.58552444363886,20.93637135133031
802,21.415178640985687,20.79789206624264
803,21.18239413035917,20.659348750836216
804,21.05848174278799,20.504923629581754
805,21.059988742075802,20.378891381100402
806,21.1175016890993,20.305736741924193
807,21.124716533944593,20.281789402710274
808,21.125944543986407,20.304641366114083
809,21.240117462715716,20.37314465999225
810,21.469657008259674,20.4754811169405
811,21.531434831871593,20.580124952160986
812,21.420461142282875,20.551800683300826
813,21.30154311957449,20.552285484285676
814,21.35414402643073,20.612885607391945
815,21.353734689750127,20.691848711197963
816,21.354939831820957,20.772126723335532
817,21.354619680227188,20.838295197376283
818,21.354356698560878,20.90888862380234
819,21.35440700809704,20.96821271412773
820,21.466215378626657,21.030344991289894
821,21.578794399778417,21.125585516841966
822,21.637304390336794,21.168584162682237
823,21.638193954408052,21.15205976684956
824,21.637494194495957,21.059972734496114
825,21.579489586096315,20.92188677850936
826,21.408158173893753,20.76605985063361
827,21.17923606356635,20.5917441682177
828,21.067359089123784,20.437938768976892
829,21.049039557568904,20.325490095259738
830,21.114206414480577,20.269786004741036
831,21.121633931456017,20.26217097040353
832,21.12301515690342,20.305524069794046
833,21.235571310084197,20.387075827915396
834,21.468687406289973,20.4889251970817
835,21.53099576682871,20.585073581081815
836,21.419894016602484,20.65560069039202
837,21.304159215455,20.683533916948363
838,21.356478846268146,20.689779159823956
839,21.355719629631494,20.681937732573715
840,21.35638966118131,20.659515687024395
841,21.356401095166802,20.634573591072694
842,21.356005479268788,20.578224623772257
843,21.356634348470834,20.41664411439706
844,21.46403377419483,20.394930975948228
845,21.583676711583394,20.491603036483866
846,21.642289608011197,20.61750493753061
847,21.64354505961819,20.71948694092862
848,21.64230104199669,20.74926561274333
849,21.583493767815526,20.69797732742154
850,21.41247336001834,20.60959490636742
851,21.18271428195294,20.512444905238226
852,21.06565771208261,20.46776317673357
853,21.06416214678029,20.46757108577731
854,21.12271329968644,20.473285791726084
855,21.125612958407146,20.45917168003507
856,21.127440109288727,20.45034464323544
857,21.23931022334,20.44823621631076
858,21.46932770947751,20.482490150046942
859,21.5350273901131,20.54927148571005
860,21.423582620322122,20.610278658699826
861,21.307760920884903,20.665934726479463
862,21.35698422842688,20.730063377508486
863,21.35697050764429,20.8163762471886
864,21.357114575861488,20.90329054450558
865,21.355978037703608,20.9919496680086
866,21.355063318864268,21.083920073710033
867,21.354596812256204,21.135215219423117
868,21.467329048813554,21.19989956214704
869,21.580491203225392,21.282457510991662
870,21.63919328474003,21.338088424003217
871,21.63811391650961,21.35122378653614
872,21.63700710671401,21.272532811584824
873,21.579029939879547,21.11661212502804
874,21.407888331836148,20.93080986078712
875,21.179078274566564,20.73734682626673
876,21.062840378057444,20.591748741811898
877,21.061898217652924,20.489805613964563
878,21.120954752717807,20.418814284843393
879,21.124311770858185,20.38909278295614
880,21.126058883841324,20.386524709814694
881,21.23814624361694,20.419116142060375
882,21.468252914841287,20.503622442032793
883,21.53091344213317,20.61512438175123
884,21.426347358014027,20.695269759657094
885,21.3103998847364,20.700497377823922
886,21.360750583247864,20.677172047420754
887,21.358724481018726,20.644619490725745
888,21.35934191623528,20.628687375341542
889,21.358347159497498,20.62241469090077
890,21.357558214498567,20.643944885581732
891,21.357039111557242,20.66473187120573
892,21.46909216937638,20.702143871734734
893,21.581639175368764,20.753857501316816
894,21.640851212636335,20.800739128630084
895,21.639536304304784,20.845969688438345
896,21.63782349327812,20.86952141175425
897,21.5797868697191,20.880795321449114
898,21.40738523647451,20.858693427493563
899,21.176816632236296,20.798895970168815
900,21.061582639653352,20.71372192544368
901,21.060663347219815,20.640558139079076
902,21.11905442432908,20.622611355451227
903,21.12162935786182,20.641253325396974
904,21.124204291394562,20.685731528959877
905,21.23822628151538,20.76364727969485
906,21.46640518278582,20.872910445054004
907,21.524599595344625,20.957762051388272
908,21.413090795234893,20.986321860349562
909,21.298181527839915,20.99842359059403
910,21.351644557202235,20.97558763476991
911,21.351294677246187,20.96932181072043
912,21.351880097303365,20.942310163394723
913,21.352085909042216,20.925577669026097
914,21.351740602680366,20.929312008687702
915,21.351740602680366,20.941429746511858
916,21.464347065397305,20.979612397663004
917,21.576429851578723,21.090981703149737
918,21.63705970304727,21.15487252728053
919,21.635747081512818,21.16972984802851
920,21.635099917933985,21.099641803761187
921,21.577566389736603,20.971350199746666
922,21.405942267505452,20.82242025191954
923,21.178518009277468,20.66510690592986
924,21.05325869821536,20.51245405242662
925,21.051824876434694,20.404178783413954
926,21.11102776651387,20.36247217793425
927,21.117300450954644,20.369488071431988
928,21.1195803876617,20.41594892807916
929,21.232939206623996,20.503963174800447
930,21.463281417949474,20.504329062336183
931,21.523549955476483,20.50673248608655
932,21.419459525153798,20.553701011689554
933,21.30442677071551,20.595373315212782
934,21.354788903212466,20.617317420168547
935,21.35374155014142,20.638936799936346
936,21.35420348315529,20.645950406636985
937,21.353169850866834,20.632435435785737
938,21.352506679708313,20.66771385462198
939,21.35239920024469,20.741193218986155
940,21.464747254889517,20.84607488110487
941,21.57694895452005,20.960739461210323
942,21.637606247553776,21.034527543182776
943,21.636648079569568,21.07415545010008
944,21.635573284933344,21.049096727496362
945,21.57751379340334,20.970462922472507
946,21.405912539143173,20.85750429300242
947,21.17496661338373,20.733749694431026
948,21.05662257674703,20.58750673319446
949,21.058179885571008,20.47100356822193
950,21.114275018393528,20.413554651517188
951,21.119921120429353,20.405052339905524
952,21.121800867644197,20.436079602935934
953,21.234494228650874,20.50533296626236
954,21.463850830426964,20.488767408081912
955,21.5294864807438,20.54072115135932
956,21.417664389431593,20.607479619051446
957,21.302297762616945,20.68298508564476
958,21.353528878011275,20.775977689649153
959,21.352506679708313,20.856331166090968
960,21.352781095360115,20.915325957634195
961,21.35216366014356,20.9538447679588
962,21.35177490463684,20.988521759158175
963,21.351495915390842,21.012423362430127
964,21.46295669276151,21.042856058214966
965,21.575627185797202,21.159496431013395
966,21.63512278590497,21.251192421063024
967,21.634228648239514,21.303683561658545
968,21.633297921820485,21.283406531787477
969,21.57536877772509,21.21174745791359
970,21.402802495089418,21.088964748108992
971,21.178961647914548,20.928820347311557
972,21.05332730212831,20.739533004292753
973,21.047207833093125,20.571439696781454
974,21.108247021242278,20.458675445064728
975,21.11545043210208,20.38691803891561
976,21.11766633849038,20.36452343493147
977,21.231137210510497,20.39736412806087
978,21.462240925269725,20.494745095697
979,21.525957952821045,20.63924780434172
980,21.421112879455904,20.773386748536723
981,21.305551874887897,20.865851102411398
982,21.3558522638632,20.932374030002393
983,21.354315536213107,20.971203844732372
984,21.35440700809704,21.019144259102177
985,21.353178998055228,21.073691230289114
986,21.35204017310025,21.146996798073815
987,21.351301537637482,21.21036165887199
988,21.463224248022016,21.249818056006916
989,21.575666061347874,21.336487666034373
990,21.63488495900674,21.377652300601767
991,21.633855900312483,21.37462915483775
992,21.632886298342783,21.321698949199344
993,21.574476926856732,21.236696414256585
994,21.403239273335203,21.127785415650578
995,21.174031313370506,21.01008854259271
996,21.05870356210653,20.91041620426404
997,21.06000703645259,20.848119277710794
998,21.119173337778193,20.829314945171063
999,21.12087014122517,20.84550318183028
1000,21.12250291435339,20.889880766320857
1001,21.236879358024453,20.962804438990133
1002,21.464703805744648,21.060217421785637
1003,21.535100567620248,21.152482824312756
1004,21.422064187048818,21.19315122390981
1005,21.303964837701642,21.17232307593804
1006,21.354971846980334,21.124643356437446
1007,21.353460274098325,20.93297545763926
1008,21.353734689750127,20.84808040216012
1009,21.35256384963577,20.854977382208745
1010,21.351809206593316,20.926579286155174
1011,21.35116661660868,20.969689985053265
1012,21.464692371759156,21.030290108159534
1013,21.577145619070507,21.137961662738235
1014,21.636263897657045,21.214468746460625
1015,21.634992438470363,21.244098776463943
1016,21.6338330323415,21.192965993344842
1017,21.574927425885107,21.09503848120221
1018,21.403776670653315,20.965571463479137
1019,21.17599567207799,20.83498848877207
1020,21.059046581671282,20.768712535267696
1021,21.060903460915142,20.73562715484877
1022,21.119418025067716,20.733653648952895
1023,21.121121688905987,20.761550286755664
1024,21.122759035628405,20.817453328621923
1025,21.238333760979003,20.911760840957868
1026,21.467864159334567,21.03836021511961
1027,21.524098786780087,21.14662862374098
1028,21.413237150249188,21.14538231932238
1029,21.29881039704196,21.07519365598273
1030,21.350119263537636,21.016871182786417
1031,21.350096395566652,20.96062054776121
1032,21.3507206911745,20.791107139251835
1033,21.34998891610303,20.646144784390344
1034,21.350064380407275,20.583145811127906
1035,21.350011784074013,20.60065581650997
1036,21.46221805729874,20.671242382544733
1037,21.575208701928204,20.763489490695065
1038,21.634848370253167,20.845526049801265
1039,21.6336958245156,20.916295559603896
1040,21.632897732328274,20.914326627302216
1041,21.5747970784505,20.842603523109574
1042,21.40705593769235,20.717941066090134
1043,21.174074762515374,20.56317063847382
1044,21.04865766245348,20.442715888115345
1045,21.047002021354274,20.361358507747354
1046,21.106419870360696,20.32732868012681
1047,21.11342432987294,20.332746102452802
1048,21.11600383699988,20.36777983399952
1049,21.229627924425586,20.43292382294021
1050,21.46068361644575,20.509122189054324
1051,21.52316577356396,20.57851047340955
1052,21.418782633212686,20.625106251085526
1053,21.30327422497794,20.628202574356692
1054,21.35345341370703,20.601232089378755
1055,21.35245408337505,20.56584390428179
1056,21.352655321519705,20.522964171890635
1057,21.351827500970103,20.49209698465711
1058,21.351171190202876,20.510837286878086
1059,21.35050115865306,20.55766860465519
1060,21.46331571990595,20.641610065744317
1061,21.57552199313068,20.78956355121045
1062,21.634541939441988,20.906661283428548
1063,21.634740890789544,20.97780354115821
1064,21.633718692486582,20.97492217681429
1065,21.575773540811497,20.915044681591098
1066,21.40389329730533,20.81148478819523
1067,21.174321736601996,20.67499044298893
1068,21.057187415630324,20.533897348817845
1069,21.0512600375514,20.41795902272861
1070,21.111688650875294,20.34915387163346
1071,21.11783327467856,20.327882085024612
1072,21.119253375676635,20.3066971967055
1073,21.232237159914803,20.354372342611896
1074,21.462453597399872,20.449420777207706
1075,21.524085065997497,20.54600136585941
1076,21.420449708297383,20.60342970139027
1077,21.304655450425344,20.60916498851293
1078,21.355063318864268,20.578848919380107
1079,21.354054841343896,20.53954573765077
1080,21.354054841343896,20.49766762238869
1081,21.352957178736688,20.483528355929593
1082,21.352170520534855,20.52805458223156
1083,21.35176347065135,20.58513761140057
1084,21.462920104007935,20.552591915096855
1085,21.576070824434282,20.60752764179051
1086,21.636044365135604,20.702752159762895
1087,21.634987864876166,20.81820339807018
1088,21.633782722805336,20.889075813742238
1089,21.57588102027512,20.901591454261506
1090,21.40555808559293,20.862462069111643
1091,21.176725160352362,20.786531258258037
1092,21.06159864723304,20.683394422325364
