778,19.26356281277367,19.828629604410708
779,19.01063663820014,19.93933170229002
780,18.905415314282436,19.832258358599574
781,18.908434257082718,19.83178155134101
782,18.90977684594236,19.777167044140242
783,18.91695906896348,19.75799688283405
784,19.03284581840171,19.846600219034826
785,19.2631462338004,20.027942567026457
786,19.6051274567144,20.258190282675514
787,19.732567998881223,20.24942706716547
788,19.79831971983731,20.220424638285294
789,19.794492714209355,19.96397259951027
790,19.791852707704038,20.074135152333838
791,19.78899186415265,20.103591802865594
792,19.786974216595354,20.096339313511635
793,19.7854183192253,20.190599089506122
794,19.784223791567,20.17224702907515
795,19.838281187128814,20.273724161257178
796,19.95200975634407,20.350791271312573
797,20.06523391367,20.4411663229057
798,20.178553432447643,20.423559587505224
799,20.177742860108083,20.408946699786156
800,20.007161299088693,20.307020364976324
801,19.67378770194773,19.999552459046754
802,19.26368075983237,19.727835059461995
803,19.028145502637017,19.59854249752243
804,18.912356624162385,19.423752485068235
805,18.914208643935126,19.416793608605076
806,18.919634208635216,19.61694976721492
807,18.924301900745377,19.598296565357487
808,19.041368120770585,19.75760539897965
809,19.27015781001319,19.650213347279532
810,19.614691206516454,20.044962076645334
811,19.729596736806798,20.070990733939198
812,19.787973002326453,20.03236934599545
813,19.788361976668966,20.047258280022106
814,19.787656803828668,20.07719926634809
815,19.78534805289246,20.137487779925777
816,19.78400295452093,20.124117100590865
817,19.782662875173173,20.27311685938048
818,19.78202294964194,20.02933785563573
819,19.836916012662186,20.07892581052647
820,19.94915895084023,20.18395390202886
821,20.06188371530061,20.497078247752142
822,20.174746502914786,20.598645722362107
823,20.174713879260253,20.602096301206984
824,20.004395816989017,20.422026275742155
825,19.66386509194581,20.065788515797067
826,19.2651036530724,19.831083907036373
827,19.04532813052856,19.55695486652803
828,18.91067776070986,19.378985302512774
829,18.914238758077772,19.42247514351766
830,18.91961162302823,19.49083424732453
831,18.92458547558863,19.504701810013103
832,19.040452148931763,19.695876425578717
833,19.2678841922434,19.83072002781273
834,19.613413864965878,20.070807539571433
835,19.742658746179586,20.075307094385153
836,19.804232129843513,20.087272447063242
837,19.79899728804685,20.01780915802601
838,19.795754998688608,20.00263915866799
839,19.792319476915054,19.913812475909253
840,19.790108596942446,19.932003927579444
841,19.788156196694217,20.102618112253367
842,19.78663794200247,20.04498466225232
843,19.840416781744807,20.069658183127103
844,19.952122684378992,20.080233266219693
845,20.063241361231576,20.168314623947936
846,20.181253667238252,20.29789327024264
847,20.181908649840807,20.26008998317411
848,20.012574316229347,20.112693802480408
849,19.671877963401585,19.794339633984237
850,19.27462976019615,19.60402327148404
851,19.04736083515718,19.45708633146569
852,18.931218115506454,19.410002869438358
853,18.932809146042928,19.350768350853286
854,18.93384055542856,19.3201623438772
855,18.936357595851405,19.3115471895685
856,19.04969217170037,19.45893835123843
857,19.27845927533599,19.710863230568975
858,19.62293495306585,19.987290983965977
859,19.742781712262058,20.02107905201501
860,19.804708937102077,20.030482193056287
861,19.801248320209652,20.107451432148082
862,19.79716032534543,20.231170368186213
863,19.7936419896796,20.39518704610873
864,19.790956811960314,20.330976165451375
865,19.788668137119203,20.466873762678006
866,19.787072087558954,20.124164781316722
867,19.84257747147967,20.193919173732866
868,19.95431599776839,20.29953951004063
869,20.066378251090555,20.608089015593578
870,20.179030239706208,20.63947297125469
871,20.177045215803446,20.49210941421552
872,20.006689510853903,20.228537890216558
873,19.666352018226007,19.8213670770092
874,19.2699796346692,19.524506877826752
875,19.0425400628219,19.410256330138964
876,18.928773850928337,19.385818703381574
877,18.928033544921618,19.365454014417082
878,18.930924502615653,19.205608145251063
879,18.933602151799278,19.256214961968
880,19.046587905495926,19.331312105191955
881,19.275666188605555,19.536128427376298
882,19.62053084067793,19.87769056180514
883,19.75905840636233,19.942498706291644
884,19.828747551469405,19.839410467478046
885,19.816026835713274,19.699505179767584
886,19.810759370262076,19.66430927554984
887,19.804673803935657,19.54929332673646
888,19.80065356589239,19.60152630715629
889,19.797075001941266,19.95544778762951
890,19.794153930104585,19.68661632671501
891,19.84755885257573,19.821600461614707
892,19.959997532680973,19.913149964771037
893,20.070940543701454,20.11889229684175
894,20.1835348135437,20.20952331864737
895,20.181216024559944,20.255010731114453
896,20.009726020237395,20.31381361365493
897,19.667047153018757,20.07139978437681
898,19.270037353442603,19.487792718917262
899,19.038118302876683,19.72200295383618
900,18.92452022827956,19.55870148680151
901,18.92735597671208,19.700170200417688
902,18.92965218008885,19.700483889403586
903,18.93302245455334,19.6630444815587
904,19.049074831776124,19.73926086708434
905,19.27717691476164,19.933569862997047
906,19.619160647187528,20.18927406722969
907,19.726630493756147,20.341257635653164
908,19.79065818004574,20.311268968601325
909,19.791551566277576,20.267259658635794
910,19.788266615217253,20.24862402336157
911,19.786454747634707,20.12243823713834
912,19.78471565589689,20.169017287276347
913,19.783613980178416,20.159185019702363
914,19.782580061280896,19.883861451535722
915,19.837952441071593,19.798144054005206
916,19.95124184570659,19.77284064564674
917,20.063364327314048,19.900153202707315
918,20.17651570879525,20.090994053191935
919,20.17528604797053,20.17518817700693
920,20.00535696004181,19.88191156079938
921,19.66392782974299,18.892651936824223
922,19.273287171336506,19.915049665269635
923,19.033438063207086,19.581671049104898
924,18.908632508521805,19.67584550169522
925,18.907982544943025,19.635894072451265
926,18.911601261084343,19.612856753326923
927,18.915975340303703,19.561263698438324
928,19.031877146813258,19.668404798949723
929,19.263151252824173,19.854254230290735
930,19.608706020665522,20.084353884738448
931,19.748746822017893,20.07577386359617
932,19.81854387613612,18.993303439595365
933,19.807268639227004,20.28405582169671
934,19.803140492172588,20.038838867640607
935,19.797860479161955,20.12219732399717
936,19.794535375911437,20.09087359662135
937,19.791634380169853,20.377986851633977
938,19.78949878555386,20.094896344176504
939,19.843262568224873,20.016717520355087
940,19.955523072986125,19.99705298520712
941,20.067216428060874,20.17757723232353
942,20.179818226438783,20.30678447085893
943,20.178437994900833,20.3662348074663
944,20.00813498970092,20.288231649476984
945,19.665335665911698,20.035026919083975
946,19.26820540976496,19.78951635213707
947,19.036805828159686,19.66477353524897
948,18.921107292112993,19.63205953828765
949,18.924748593861295,19.613200556455467
950,18.926226696362846,19.601772239321235
951,18.928578109001137,19.59148575009567
952,19.04276340937986,19.709882011421087
953,19.27173378347834,19.91690670406615
954,19.622300046558394,20.13099065364986
955,19.742899659320756,19.907764552261142
956,19.804372662509195,20.192546470730576
957,19.80061592321408,20.37213216040118
958,19.796369829100968,20.114879587334144
959,19.79301712121969,20.250626613847544
960,19.790427304952118,20.35725326442207
961,19.788264105705366,20.375371940247533
962,19.78667558468078,20.09001785306782
963,19.840745527802028,20.077490369727002
964,19.952860480873824,20.32641136332859
965,20.06485999639881,20.636662317941045
966,20.17793358301151,20.707144468804472
967,20.176583465616204,20.76924986898848
968,20.00626289383308,20.71481855615548
969,19.66290143938113,20.301567195645475
970,19.272812873589828,19.989341255177806
971,19.036308944806024,19.80466125637622
972,18.90982201715633,19.576222898797823
973,18.909425514278155,19.50629033103769
974,18.91171167960738,19.517939485217994
975,18.91587997885199,19.559943695185666
976,19.032351444559936,19.727280457334928
977,19.264077262710543,19.973508744681567
978,19.61192572441678,20.106216752299588
979,19.752809721763242,20.267319886921086
980,19.822370881764073,20.276396791417028
981,19.809858455494577,20.139236909711144
982,19.805085363885155,20.0264268218466
983,19.799436452627106,20.057961348220942
984,19.795893021842403,20.239808108101897
985,19.792673318091147,20.44882033416161
986,19.79016631571585,20.29272618526693
987,19.84474318023831,20.279099535719524
988,19.955262083749858,20.43280211978572
989,20.06619505672279,20.707285001470154
990,20.1790904679915,20.782424806396193
991,20.17764749865637,20.837606463283464
992,20.00706593763698,20.72890193686635
993,19.665581598076642,20.412206555727607
994,19.26741240400861,20.22044722389228
995,19.041383177841908,20.131477498955974
996,18.9290549162597,20.03145086464474
997,18.933228234528087,20.04703995248792
998,18.93373264641741,20.0735554550879
999,18.93667379434919,20.07653926472176
1000,19.051995903612806,20.186513604153788
1001,19.27765874104398,20.33743815856087
1002,19.62759511664035,20.554538541432976
1003,19.76921189145787,20.62130912421526
1004,19.837578523800403,20.535679559600794
1005,19.819650570878366,20.3943313025552
1006,19.814207439595066,20.211593665954297
1007,19.806962478776768,20.056774349098305
1008,19.802334938856802,20.273957545862686
1009,19.798272039111453,20.32805760312658
1010,19.7951301302287,20.05894256736883
1011,19.848025621786746,19.91331810206748
1012,19.96144301152799,20.00172067731728
1013,20.07267210690361,20.10479887808333
1014,20.18450850415593,20.39589221894903
1015,20.181783174246448,20.488114271291124
1016,20.009244193955055,20.404617791780765
1017,19.66695681059082,20.111657374071
1018,19.269013472592633,19.918158950497855
1019,19.04378729022983,19.896188173925566
1020,18.92969735130282,19.900092974422023
1021,18.933183063314118,19.887261840142855
1022,18.934816755552674,19.892039950776052
1023,18.937632427890094,19.858307091988536
1024,19.0540336272652,19.983890595358844
1025,19.28239669948698,20.203806650568367
1026,19.62707062865593,20.455151832652973
1027,19.73658823692449,20.406166160615157
1028,19.800369991049138,20.19215247736429
1029,19.7987915080721,20.204029997126327
1030,19.79438229568632,19.88525423063311
1031,19.791436128730766,19.601694444452733
1032,19.789004411712085,19.592906133823817
1033,19.78732554825956,19.402720265941753
1034,19.786110944506163,19.55764247278512
1035,19.84091366509847,19.050613162562968
1036,19.953111432062542,18.916964087987253
1037,20.06568813532158,19.932699062372194
1038,20.177592289394852,19.302003515861543
1039,20.177225900659323,20.454100347172243
1040,20.00557026855222,20.21062750387773
1041,19.662645469168638,19.94751020153035
1042,19.27215036245161,19.628546221645593
1043,19.0332197356729,19.39301096445024
1044,18.908150682239466,19.339375166885475
1045,18.90700634481891,19.313369095198595
1046,18.91077563167346,19.32777118391914
1047,18.91551359011646,19.343811983902015
1048,19.03158102441057,19.4371909212241
1049,19.263306842561178,19.506782195367578
1050,19.610086252203473,19.731827692874504
1051,19.75003169210413,19.845970331551143
1052,19.820870193655537,19.504671695870456
1053,19.80877936538309,17.3658598856382
1054,19.802841860258013,19.637997043412724
1055,19.800380029096686,19.99898530936025
1056,19.798036144994057,19.78065275615154
1057,19.793832712583026,20.04272861106574
1058,19.79136084337415,19.917697200310613
1059,19.84478082291662,19.980956975962727
1060,19.957503077865113,20.032228813329766
1061,20.068491260099563,20.158040682281808
1062,20.18055100390984,20.297860646588106
1063,20.179675184261214,20.35475880960621
1064,20.00941735027527,20.28151870517877
1065,19.668367156271415,19.915521453504425
1066,19.269783892741998,19.632902734281743
1067,19.0506457862175,19.43796636039724
1068,18.92736350524774,19.342429242852177
1069,18.91939831451782,19.344035330459974
1070,18.92335581476391,19.29993065904273
1071,18.9265880660746,19.288130934149194
1072,19.040665457442174,19.404000117004216
1073,19.270712412140256,19.564869867020207
1074,19.61682429162056,19.813484700171557
1075,19.754252691098372,19.772567108851035
1076,19.823633166243326,19.78368173699937
1077,19.811472071638036,19.747356552432393
1078,19.80725358215568,19.735150286613134
1079,19.801674937230473,19.7051214673711
1080,19.79800603085141,19.801225734602667
1081,19.794758722469396,19.890263216359926
1082,19.79219902034447,19.656090624119315
1083,19.846956569722806,19.735087548815955
1084,19.95757585370984,19.905109488684502
1085,20.068749739823943,20.04170473021577
1086,20.181695341330396,20.132079781808898
1087,20.180104310793922,20.168628312933834
1088,20.009608073178697,20.13935736628173
1089,19.668909210839047,19.36576770340298
1090,19.271256976219775,19.80411920180859
1091,19.04258272452398,19.52508908458458
1092,18.929765108123775,19.548791424359024
1093,18.92443239536351,19.632624178462265
