778,19.267695985763567,19.999734635326604
779,19.033115131278464,19.804651289283356
780,18.914009121413983,19.69530892138573
781,18.91501580453769,19.712368055166735
782,18.918864887069503,19.716046593734063
783,18.921908623102354,19.717846780025866
784,19.036213346633303,20.00386795779923
785,19.26564472085738,20.106409885112953
786,19.602710654668044,20.447114090165996
787,19.731968767751823,20.509834001772106
788,19.798419328581076,20.529754484290606
789,19.79494923263701,20.482172718198854
790,19.793757793551777,20.49190793617163
791,19.790905919478973,20.13064370873326
792,19.788937557888858,20.42043817172089
793,19.787364763549704,20.140570788666082
794,19.786114107810135,20.251883886819996
795,19.840702388442878,19.9461411944867
796,19.949511806451483,20.43435645415593
797,20.06668498471845,20.54843852306658
798,20.182017709368665,20.491969521492138
799,20.1832802084391,20.606736134926905
800,20.017682018922642,20.426073228547466
801,19.67152751300455,20.103629071025352
802,19.26720093453332,19.719353251712164
803,19.01361390267266,19.52405909437948
804,18.905268743234046,19.327386373333866
805,18.905543508510164,19.36998920312908
806,18.91306639227696,19.438971868097724
807,18.917656867321057,19.496243847504957
808,19.034394211012113,19.854731998188072
809,19.263809004572977,19.936387027184537
810,19.609165269990626,20.25293083726865
811,19.7282452245272,20.27032632164628
812,19.78771532614337,20.29522574046132
813,19.787907188103418,20.311567168391775
814,19.78689103031502,20.301467175828293
815,19.785214014664234,19.883679467493494
816,19.783397247709217,20.122774999705143
817,19.78251373522653,20.037514860792726
818,19.781909725352307,20.350678584247362
819,19.83591057677404,20.249356520012952
820,19.949210985847458,20.38235475698457
821,20.06183632506145,20.62080838066322
822,20.175555988047563,20.77268488703703
823,20.176448975194944,20.677651631493063
824,20.00665587788535,20.45399743406597
825,19.674549931041838,20.067677455845114
826,19.261551665709703,19.625025858687877
827,19.029152352770325,19.467393493512645
828,18.90599829241546,19.25394824729301
829,18.90802350199374,19.30883261119743
830,18.911214095329342,19.395423940499313
831,18.915378210462222,19.483486211494892
832,19.033297518573818,19.89017908747337
833,19.25979174674285,19.921147029024723
834,19.60194083816168,20.130766879374278
835,19.741523967095418,20.309200870884524
836,19.79800007466838,20.240457441199396
837,19.79400176616764,20.129736509588838
838,19.791820224621915,20.15905112215114
839,19.789259696488443,20.12677093953971
840,19.78763952882582,20.090411913777643
841,19.786251490448194,20.03779436340119
842,19.785138217346685,20.069641080102883
843,19.83896141880541,20.00216014948819
844,19.951352260068234,20.020801552273042
845,20.06565461493301,20.06297802215704
846,20.176574514502136,20.23072222322662
847,20.18218114733463,20.00322368060006
848,20.014522218247293,19.838996948798012
849,19.673275588640536,19.82949149144406
850,19.27428324639186,19.51349010591366
851,19.042319768028392,19.33131835918175
852,18.919757874216884,19.31259405308083
853,18.921894411105313,19.289433235237084
854,18.923924358015938,19.294232152904442
855,18.927830288535915,19.33630440147681
856,19.04084408900235,19.72306495160592
857,19.269050862814765,19.577770968528057
858,19.608539942120842,20.169006626078044
859,19.736637408779643,20.21809249518992
860,19.802756356344617,20.203070414318063
861,19.79843590924429,20.268440863372234
862,19.796185676379537,20.1046499661461
863,19.792815064414754,20.44863240518316
864,19.79069037085719,20.346848451044934
865,19.788783594587585,20.373884406748402
866,19.78731265289389,20.495785442697525
867,19.841247181662766,20.364329207404808
868,19.954928945990105,20.488272033595422
869,20.068714931629074,20.57842346815596
870,20.183192567790684,20.626696884770354
871,20.181617404785356,20.587009883034625
872,20.014057959677302,20.1126536891461
873,19.67105141110369,19.996210060060548
874,19.268918217509054,19.525264745461755
875,19.035950424688053,19.411694308444567
876,18.91823955919972,19.325948592966597
877,18.920269506110344,19.21920465186122
878,18.923488523440028,19.11885847809026
879,18.926925458057667,19.142286955211603
880,19.040583535723272,19.54781681609893
881,19.26797548837203,19.62704869959998
882,19.61690843971155,19.93320117118128
883,19.752505103475414,19.962371295107005
884,19.816151163555332,19.985948998197273
885,19.80784188261896,20.00495517557283
886,19.804310201354383,19.950617973554472
887,19.80012239955977,19.89760011859471
888,19.79726105082227,19.697947615502926
889,19.794875803985633,19.724881718560937
890,19.792857700405875,19.804385998671933
891,19.846778017177712,19.655065283099248
892,19.9593322964065,19.831838839621923
893,20.071723137669323,20.004983599566913
894,20.185961538547417,20.200995462750143
895,20.184284522896633,20.24712760514376
896,20.013667129758687,20.253153491888952
897,19.671269328391645,19.686291409263504
898,19.268856632188545,19.79232238185068
899,19.037224767089356,19.441440018250432
900,18.920852197989007,19.197481614384742
901,18.922474734317802,19.486046739628364
902,18.925068423777702,19.475638820462336
903,18.928654584364267,19.52616010127531
904,19.045017678799923,19.70160246740852
905,19.27380003849248,19.874204802799795
906,19.61697713103058,20.237577143132512
907,19.726895084808348,20.32038808122161
908,19.794574983381608,20.3523508625658
909,19.7947005226888,20.452424639726814
910,19.791625993995694,20.412730531992565
911,19.789463401779358,20.36355702223227
912,19.78772243214189,20.158951638171857
913,19.786388873086253,20.044976159239013
914,19.78526612532005,20.155967118793342
915,19.840901356401446,19.951996537267405
916,19.953097967038047,20.05060411006707
917,20.065479333636176,20.060628305313003
918,20.17908056331362,20.26874878997478
919,20.179187153291423,20.190149340342032
920,20.008465538841847,20.082348974123306
921,19.6745712490374,19.802033913161722
922,19.259628308776882,19.463961296227353
923,19.025803058801102,19.34098725450167
924,18.905830117117148,19.24970122884406
925,18.906090670396225,19.435004352257238
926,18.910304527518747,19.494436555214634
927,18.91454680863535,19.547587055480108
928,19.029761099976895,19.91815777231386
929,19.260921600507572,19.98712859395164
930,19.602480894049222,20.086835227855772
931,19.73254672229814,20.24761081304314
932,19.79903044445382,20.20854677051102
933,19.794980025297264,20.216559968175716
934,19.792706105770776,20.135738709672296
935,19.78983765103476,20.12632089296676
936,19.78811563072668,19.967350231403543
937,19.78660915904038,19.789096258522477
938,19.785412982622802,19.942450812588504
939,19.840804241088335,19.906458930083318
940,19.952771091106115,20.088498031509516
941,20.065784891572548,20.236148837429937
942,20.17931742993096,20.4179415975741
943,20.179272425273666,20.420558973695734
944,20.00929694066872,20.288145797268953
945,19.676852274562407,20.05028670879983
946,19.26149481772154,19.688534536129737
947,19.027333217149135,19.48988397882931
948,18.910335320179,19.444659035580116
949,18.9120644464856,19.46462926008826
950,18.914859472570242,19.48716475006222
951,18.918132969221915,19.498963076272048
952,19.03309144461673,19.855854745954275
953,19.260447867272887,19.922857206001936
954,19.61012931712321,20.277619444794254
955,19.74757827783469,20.38970235945453
956,19.814827079164388,20.46976801344863
957,19.810603747377172,20.515028486690426
958,19.80622408362251,20.528728851837514
959,19.80129962664796,20.50738243228261
960,19.798045079325675,20.361022549426707
961,19.79510082727211,20.27393616889458
962,19.792857700405875,20.397850571091112
963,19.84598214534344,20.288872977784195
964,19.95798215668765,20.42667723842169
965,20.06971450875426,20.55148936509795
966,20.182349322632945,20.762092211909476
967,20.182515129265084,20.794668477792584
968,20.012302778042795,20.645357236884593
969,19.66879644090659,20.26922015454329
970,19.27868185947591,19.894580069223593
971,19.033122237276984,19.68730519838573
972,18.906242265031324,19.415315999023733
973,18.909641300990188,19.384468859447225
974,18.91215919313254,19.412255682327668
975,18.91505844052881,19.471524447319098
976,19.030701460447744,19.90989112736861
977,19.26262230282009,20.01047416775691
978,19.606135745954816,20.40890276745631
979,19.736277371521282,20.49173502354097
980,19.803154292261752,20.552287605598394
981,19.79929336639907,20.20802803261904
982,19.796543344971724,20.270586874925357
983,19.792630308453226,20.285270236534416
984,19.790631154202856,20.276989379592123
985,19.789013355206407,20.428723765995528
986,19.787547150845057,20.635825724202732
987,19.842853137328348,20.276570125679427
988,19.954211240139557,20.51535536262236
989,20.065529075625818,20.85297319565143
990,20.17951639788953,21.068576296755054
991,20.178905282016785,21.06360683512321
992,20.008790046107606,20.792669323542214
993,19.666316447423014,20.485630970812053
994,19.267177247871587,20.111161429456843
995,19.038200657552807,19.930472467749496
996,18.923708809394157,19.745699925559165
997,18.92585482094728,19.798289051941538
998,18.928349026427895,19.885962861684675
999,18.931248273824167,19.969960501526657
1000,19.046216223883675,20.38314352282032
1001,19.274098490430333,20.38330222345394
1002,19.62374204162188,20.686401484337694
1003,19.75582834211673,20.80329042266385
1004,19.815978250924672,20.549729446131096
1005,19.80926781965536,20.806322315365833
1006,19.804537593307032,20.69196784984524
1007,19.800747727429552,20.55244393756584
1008,19.797694516732008,20.330883641036053
1009,19.79510082727211,20.15031548130355
1010,19.792796115085366,20.590809223576798
1011,19.846695113861642,20.088123782254115
1012,19.960163698233373,20.344233443589474
1013,20.073108807380777,20.505155886079592
1014,20.18709849831066,20.733713222485676
1015,20.184943012092845,20.400683495834528
1016,20.01594578661752,20.593042875778337
1017,19.671482508347253,19.83907748344791
1018,19.262783372119884,19.929532107278646
1019,19.033183822597493,19.74793831509305
1020,18.91919413166761,19.67193729225255
1021,18.923232707493298,19.702952607127372
1022,18.926285918190842,19.734022401324182
1023,18.92941729487211,19.786085683816054
1024,19.046393873846682,20.19663711699104
1025,19.276637700568244,20.23020348533464
1026,19.622851423140673,20.381404921849025
1027,19.739155300921993,20.556714642676525
1028,19.80162413391372,20.46601367756375
1029,19.79941179970774,20.33096417568595
1030,19.795929860432807,20.240248998576135
1031,19.793049562365923,20.218300937813183
1032,19.79096513613331,20.015318090081564
1033,19.789096258522477,19.624635028769262
1034,19.787746118803625,19.60912737133185
1035,19.84334581989242,19.28956114321045
1036,19.954917102659238,19.49684785737918
1037,20.067386109905783,19.666110373465926
1038,20.180248315737117,19.95601853242988
1039,20.180286214395892,20.07805695101706
1040,20.012546750658657,20.023606053022377
1041,19.66567690755619,19.827291000568948
1042,19.255291281013342,19.520117633866903
1043,19.016375767430873,19.352022870203655
1044,18.89647388573212,19.212764248535677
1045,18.897906928767043,19.163690222754667
1046,18.90290481439297,19.141943498616456
1047,18.907649252738338,19.185946210120164
1048,19.023723369900836,19.46962477704801
1049,19.255992406200676,19.429724595356674
1050,19.59899421744194,19.743326522053394
1051,19.729076626354072,19.888876321077987
1052,19.79592512310046,19.9260691173331
1053,19.792258427864,19.868074694742972
1054,19.79021190029016,19.829894164693542
1055,19.787750856135972,19.70996385900071
1056,19.78609752714692,19.612704057253723
1057,19.78472606943251,19.505313470283
1058,19.783690962314722,19.678420331569214
1059,19.83772260639671,19.61258562394505
1060,19.95163413134287,19.81291319689626
1061,20.06461713914905,20.053541256122116
1062,20.17998776245804,20.29281917562912
1063,20.178661309400923,20.357611670136976
1064,20.0087995207723,19.876111579069402
1065,19.666378032743523,19.965919557034795
1066,19.265590241535392,19.543226341054833
1067,19.03410760240513,19.365263714113098
1068,18.918381679170125,19.29321362644987
1069,18.906116725724132,19.226296438384452
1070,18.914295730020967,19.149231884432083
1071,18.91973418755515,19.144369012778043
1072,19.033550965854374,19.51034214856918
1073,19.264041133857972,19.42214723226789
1074,19.604018158395775,19.77441526557959
1075,19.74454164780036,19.809478630944795
1076,19.799807366958703,19.878359443267982
1077,19.79578063446388,19.869472207785293
1078,19.793471184944792,19.813910405355273
1079,19.791064620112593,19.32024484482099
1080,19.788681741942128,19.4944128685529
1081,19.787026044286904,19.38844348128623
1082,19.786107001811615,19.62147285942774
1083,19.841244812996592,19.55769415404211
1084,19.953159552358557,19.737689096560644
1085,20.066031232854584,19.960158960901026
1086,20.180136988426966,20.171488988227793
1087,20.179518766555702,20.237840065077762
1088,20.00976119923871,20.145208637033647
1089,19.669788912033255,19.388182928007154
1090,19.268809258865076,19.378575618007744
1091,19.03528482949332,19.31582491374138
1092,18.919800510208006,19.446165507266414
