777,19.7122309973347,19.754876706934738
778,19.295321650967708,19.485473075328173
779,19.05438244601828,19.33148901551067
780,18.942505365499073,19.274394921389558
781,18.94530087777912,19.247227521887453
782,18.943852191253427,19.219912990160083
783,18.950593110743284,19.188397267508208
784,19.063484271830475,19.268717881067005
785,19.293743940798322,19.475857418513897
786,19.630070099173736,19.75282364649911
787,19.761986588774107,19.716151505244852
788,19.827159373848644,19.9034893087437
789,19.824710188191148,19.70478384316357
790,19.82226100253365,19.925713065476884
791,19.817665949959974,19.910698787781712
792,19.818118664499252,19.9725146945475
793,19.814259273051903,19.9145332799294
794,19.81509000423148,19.91526894105573
795,19.868001016009657,19.9613439632908
796,19.980880859233366,20.204182305732502
797,20.0938716175192,20.158372121502907
798,20.20929798002635,20.12875327277061
799,20.211258233981425,20.163732261647965
800,20.041687212576562,20.025158604747503
801,19.711289351093,19.745428554499995
802,19.29280455812932,19.384999874053392
803,19.051442065085666,19.22206112064896
804,18.93761378490217,19.055020773518663
805,18.940975190356312,18.929277046661355
806,18.942600435552322,18.815738503782995
807,18.94797868427895,18.766591813398918
808,19.063038348009286,18.87035851294695
809,19.295208472332888,19.10600548493221
810,19.640865077362832,19.433897571440866
811,19.76046094077674,19.48302841681607
812,19.821597775733608,19.65239345310556
813,19.82030980286936,19.321615311409005
814,19.818600805483584,19.53686070268168
815,19.816855590934665,19.557346035584033
816,19.812858121552836,19.644991570388356
817,19.813838248530374,19.60666249392034
818,19.81287396656171,19.700462682886155
819,19.866488949448467,19.81671977657288
820,19.973755132385122,20.143878465527905
821,20.086902077187005,20.274710703806704
822,20.202624967717384,20.249379061761374
823,20.204990401185114,20.398369680210635
824,20.03609845158917,20.116851407532977
825,19.692424736241264,19.707264718838815
826,19.29316220261535,19.31375618700713
827,19.07529106701486,19.044671719150756
828,18.930988307619828,18.84431158192956
829,18.93562410450204,18.671730008838495
830,18.942600435552322,18.628676856153106
831,18.94730866676082,18.68369299053893
832,19.06058916235179,18.843754743046247
833,19.290278411000145,19.09903594460002
834,19.631176986222272,19.47095452005351
835,19.76482058178999,19.563695356997414
836,19.828891006961385,19.808190634652874
837,19.82639654984996,19.5138809126679
838,19.822270056824436,19.588615028812
839,19.820606330892588,19.57705043590613
840,19.817401111954496,19.566667427947777
841,19.817120428940143,19.639683492415315
842,19.815255245038315,19.771219701802693
843,19.867763340876536,19.77519453545756
844,19.98183835048394,20.108523723582948
845,20.08942822431618,20.098799415279245
846,20.20891543624066,20.203371946707193
847,20.212487353955567,20.080840229506066
848,20.043224178437413,19.798857924425647
849,19.702939031416008,19.44876018976538
850,19.304088468020836,19.079994771077963
851,19.06813817729426,18.865140977881765
852,18.95173168780957,18.788636747889086
853,18.950688180796533,18.76242457606486
854,18.95490748030261,18.724195096795484
855,18.957358929532802,18.736398017201736
856,19.067493059075787,18.886902965784884
857,19.298907150118794,19.147265888042057
858,19.64429891714326,19.435122164269615
859,19.767115844504133,19.497413421301644
860,19.829173953548434,19.66516226668591
861,19.82431406296928,19.533644165880105
862,19.823044198686603,19.68272080009183
863,19.81968279323246,19.897361817454566
864,19.81622405415237,20.0268540206971
865,19.814696142582306,20.080645562254176
866,19.812550275666126,20.09023858334149
867,19.86782898448473,19.757199132521237
868,19.97932804836364,20.33812016575075
869,20.091399796134738,20.423031304737833
870,20.207751959874713,20.480765989932024
871,20.206710716434372,20.261332989171024
872,20.038169620606368,19.833916138347377
873,19.69718276604908,19.376516003587312
874,19.29724568775964,19.028437375772228
875,19.065818015280456,18.835051306028618
876,18.950461823526894,18.699164509918774
877,18.948094126486467,18.637061129420545
878,18.953128312163244,18.56441855444791
879,18.955670304301293,18.63201788945298
880,19.069240537197402,18.8114694056776
881,19.298336729799303,19.079403978604205
882,19.637286368929836,19.388503884587408
883,19.782374588050516,19.47881817160078
884,19.834407333622494,19.69445516094993
885,19.82929618647404,19.340885105773395
886,19.82564957086015,19.434323123107788
887,19.82268202705518,19.47952666985475
888,19.818469518267193,19.530212589672374
889,19.81780629146715,19.55904145153363
890,19.816009014746214,19.55744110563728
891,19.87039587592244,19.616997966852068
892,19.982734725271712,19.90446943572124
893,20.09392820683661,19.842318520196386
894,20.208263527304098,19.91631697521416
895,20.208442349547113,19.982112242780204
896,20.038395977876007,19.902183227297883
897,19.696093987582117,19.73496405792457
898,19.292059842712206,19.299126716670344
899,19.05743826915841,19.12176900518989
900,18.940936709620473,18.901335505297084
901,18.940846166712618,18.855364607406045
902,18.945346149233046,18.92635477431031
903,18.948146188658484,18.96785737969867
904,19.06568446449137,19.107653365855185
905,19.29399519736762,19.36162169524505
906,19.63597802391132,19.68546198662716
907,19.75372002128688,19.72758028378894
908,19.814761786190502,20.095711902121366
909,19.814861383389143,19.905888695801877
910,19.812914710870245,19.819069365031737
911,19.80942201819971,20.011083709721333
912,19.810123725735593,19.950254720651174
913,19.809451444644765,19.859569207715595
914,19.807368957764083,19.729395669091446
915,19.861638113160097,19.72901086173306
916,19.972129887189112,20.087599257577494
917,20.092407085984632,20.018721003998962
918,20.2018621437187,20.14472956886175
919,20.201984376644305,20.09721491439177
920,20.034237794832734,19.853324010646247
921,19.69275974500033,19.45986075026849
922,19.29191271048694,19.123059241626834
923,19.05811734096733,18.93494729626582
924,18.933174918844543,18.844816358640855
925,18.934227480148365,18.831167015281608
926,18.93974607038217,18.858318569774838
927,18.94278378494073,18.862945312366264
928,19.05743826915841,19.00995077756079
929,19.28887499592838,19.250407841525885
930,19.626914678834964,19.558208456781358
931,19.773082622131824,19.563362611811044
932,19.824085442126943,19.745003002833073
933,19.82229948326949,19.52463061940307
934,19.817761020013222,19.573933496303198
935,19.816079185499802,19.68749014776313
936,19.813788449931053,19.679191890258153
937,19.810943139051687,19.626525344331185
938,19.811533931525446,19.63791790571213
939,19.865635582541927,19.712251369488968
940,19.976177155170262,20.01319335947437
941,20.088359818003482,19.983330044890863
942,20.200585488717934,20.17089420565935
943,20.203457962469656,20.063872488573907
944,20.035763442830103,19.378646025494618
945,19.693966229247508,19.679232634566688
946,19.289959247249953,19.29883471579251
947,19.052028330414032,19.162619701641688
948,18.93588215178943,19.044798479221754
949,18.939272983688625,18.978539179252948
950,18.938731989814187,18.928315028265388
951,18.944060439941495,18.89870976096927
952,19.058864319957138,19.008560943925204
953,19.2842822069274,19.231509273083702
954,19.638454372441174,19.54942805829205
955,19.762332915396655,19.596981193497868
956,19.82382965841225,19.992837050215712
957,19.819850297611993,19.741254526447847
958,19.818127718790038,19.917618529514584
959,19.81529598934685,19.98615498361596
960,19.811923266029225,19.992560894346752
961,19.811316628546592,19.93103019774071
962,19.808899132906845,19.790057153782072
963,19.8630800089677,19.807574942879455
964,19.971683963367923,20.091666897712912
965,20.0847086752442,20.17206220917069
966,20.200107874878995,20.346884719231184
967,20.201237397654495,20.37945979390497
968,20.032234532996426,20.17441632477494
969,19.69121598842139,19.83222072239778
970,19.30360406346381,19.401782002024447
971,19.055394263013568,19.184017254340688
972,18.92734169200594,18.954117493431568
973,18.928982782210824,18.80814874453199
974,18.93332205106981,18.70490719384952
975,18.938091398741108,18.665335415971185
976,19.05320312464346,18.777570140976422
977,19.28480961936566,18.73415028951422
978,19.625056285651226,19.324861274655632
979,19.75757262201614,19.315711913816813
980,19.82290159360673,19.805895371938732
981,19.818919969233775,19.506187029072862
982,19.816882753807022,19.671767371813985
983,19.813541720507146,19.73337050274631
984,19.810001492809988,19.902588406810537
985,19.80995622135606,19.982689453817784
986,19.808383038332067,19.906656046945955
987,19.862864969561542,20.000567150973893
988,19.97245810523009,20.31259385645353
989,20.083828145465304,20.364671873479438
990,20.199084740020226,20.57262629709703
991,20.199494446678273,20.450972846102104
992,20.031483026861224,20.269782906046657
993,19.689106338668353,19.882553524874766
994,19.290226348828128,19.474755058610754
995,19.05734546267786,19.26579108157057
996,18.94216809316731,19.13780868131653
997,18.945647204401666,19.12419781869312
998,18.94667486640583,19.117284867678336
999,18.95126765540681,19.13315703942544
1000,19.064738291104277,19.273494019456393
1001,19.29404725953964,19.52749177529131
1002,19.642100988055063,19.815972797583072
1003,19.789937184429164,19.943703941267813
1004,19.856669571091516,20.325613926603182
1005,19.846481230385052,19.89686383146136
1006,19.83926722420165,19.942524619892993
1007,19.830821834471408,19.95759322333288
1008,19.828010477182488,19.93563656817787
1009,19.822659391328216,19.8178379814849
1010,19.820973029669403,19.91649127031178
1011,19.873775389958155,19.92736547354525
1012,19.982875066778888,20.340322621984342
1013,20.096950076386292,20.25169016948439
1014,20.20959903519497,20.34255224109029
1015,20.20823636443174,20.27997124675312
1016,20.037463385925093,19.983434169234897
1017,19.691897323803005,19.525049380351902
1018,19.288578467905154,19.18402857220417
1019,19.056820313812295,19.007241281043207
1020,18.93967816320128,18.90300602194702
1021,18.94274530420489,18.940345917146715
1022,18.94678804504065,18.95904076404622
1023,18.948680391814833,18.994443041017803
1024,19.066302419837484,19.15921076116092
1025,19.296061839239428,19.44042118795187
1026,19.6406975729833,19.81201380893708
1027,19.760494894367184,19.53833428850703
1028,19.824078651408854,19.999955986345867
1029,19.821285402701506,19.61137525227423
1030,19.81682163734422,19.66009186384599
1031,19.813315363237507,19.56650218714094
1032,19.812016072509778,19.44969504528899
1033,19.809132280894573,19.305274580113746
1034,19.809277149547142,19.15810613768508
1035,19.86380661580324,19.211981431431923
1036,19.97424632766024,19.404172334791838
1037,20.08741364461639,19.54777791379638
1038,20.200008277680354,19.74754725854382
1039,20.203030147230038,19.78581069140364
1040,20.03204439288993,19.584576815121636
1041,19.689620169670434,19.2375349036015
1042,19.300312828763253,18.93844677965444
1043,19.04800143458715,18.72714679559158
1044,18.923873898635065,18.57532444769913
1045,18.926852760303518,18.562519416955638
1046,18.931705860164584,18.602781584506374
1047,18.936192261248834,18.656450893137844
1048,19.05076299327675,18.78225347288526
1049,19.283489956483663,18.912327414310766
1050,19.62170846163326,19.16837370343592
1051,19.755442600108836,19.21006871250347
1052,19.820873432470762,19.551363412947467
1053,19.816692613700525,19.243739356362312
1054,19.81475725904511,19.31334874392178
1055,19.810298020833216,19.381636205026552
1056,19.809200188075465,19.446510198505166
1057,19.807826199448755,19.52751667459097
1058,19.805592053197415,19.447877396413787
1059,19.859469610516953,19.530269178989784
1060,19.972073297871702,19.897866594165862
1061,20.08598306667227,19.98887806156972
1062,20.200420247911097,20.08418126280594
1063,20.19920018222774,20.093968951145143
1064,20.031990067145216,19.727596128797813
1065,19.691243151293747,19.406734699084154
1066,19.29114083219747,18.979838469980677
1067,19.072063212349804,18.799542641140306
1068,18.94018520348527,18.67014550795102
1069,18.93179640307244,18.657220507854618
1070,18.939334100151427,18.630677854416717
1071,18.942924126447906,18.6430505427752
1072,19.056799941658028,18.770181839695397
1073,19.287616449509187,18.754076519960563
1074,19.624123693700312,19.28285162898328
1075,19.770572320011524,19.31122098558717
1076,19.822559794129575,19.579920646085156
1077,19.8189041242249,19.337736476152713
1078,19.815990906164643,19.4173101107217
1079,19.813052788804725,19.4414692221103
1080,19.810657928891942,19.42847405126031
1081,19.808860652171006,19.463708823852357
1082,19.80735311275521,19.398549620214
1083,19.862124781289822,19.255446554348055
1084,19.973639690177606,19.798647412164883
1085,20.086505951965137,19.568706906947227
1086,20.200184836350672,19.864392881131607
1087,20.20174896508388,19.922426357921722
1088,20.034869331615027,19.727600655943206
1089,19.692386255505426,19.353472833538035
1090,19.29398387950414,19.087998764132408
1091,19.06034469650058,18.88070530374216
1092,18.943397213141452,18.8592217352807
