778,19.291886882107974,22.45844573351951
779,19.04657879302067,21.903183471145894
780,18.93199167153216,21.57652650648197
781,18.936345003871793,21.864351025840733
782,18.93336898247344,21.37717683781284
783,18.940095923575427,21.33985299851065
784,19.048478709795745,21.43977626369724
785,19.27756542273164,21.456834324065312
786,19.611652143239553,22.034282877451915
787,19.743047607037624,22.136033975850296
788,19.811619671022527,22.16442717654445
789,19.808350166545097,22.004692574724686
790,19.80813391585525,21.993699831324193
791,19.804146150157976,22.129700919933384
792,19.80688532556269,22.13167292027174
793,19.803631267563105,22.081556822899984
794,19.804406165868386,21.93882106994988
795,19.85993625372521,21.90154357008123
796,19.96847350472399,21.949927087521246
797,20.084340109460754,22.49453900341996
798,20.199055951597984,22.29399995595668
799,20.198484431917677,22.277207060124965
800,20.031520878465926,21.887067645926436
801,19.705937444012307,21.60923442332114
802,19.287147387822188,21.16837907352783
803,19.042130207400987,20.83220707851069
804,18.928974459526216,20.54190082504465
805,18.930462470225393,20.91283769286747
806,18.931783144081237,20.39714415790968
807,18.936311536503126,20.4264641472746
808,19.049186673363693,20.577015818014843
809,19.281918755071274,20.897138922549857
810,19.62506483483594,21.001603452223208
811,19.749408981497254,21.295436651464115
812,19.809804709875607,21.417466400861485
813,19.808231743548276,21.536635977444348
814,19.80674888167505,21.6395043710736
815,19.805268594214795,21.752922709071754
816,19.80407149218172,21.741124174410288
817,19.80074277620588,21.78674534672882
818,19.80323223355208,21.546892438734176
819,19.858242289988084,21.30602263761466
820,19.96860994861163,21.242275023543698
821,20.081958777459477,21.937593074961114
822,20.193039548476918,21.68322047779111
823,20.198559089893934,21.791116699959275
824,20.02957204784434,21.565443658627373
825,19.691018720825923,21.1765734300252
826,19.288197748315724,20.737646315549682
827,19.057115865324704,20.404388556019512
828,18.93692939561697,20.233393471849922
829,18.931917013555903,20.736086221287223
830,18.932599232994107,20.235844313001508
831,18.936865035292612,20.263192302028074
832,19.049186673363693,20.42383309721481
833,19.279866947930714,20.702842826549386
834,19.62420240648953,21.13865747573891
835,19.749249367892844,21.402604314760538
836,19.810976067778938,21.34844381460607
837,19.809899963155658,21.440193318599086
838,19.80959360801171,21.409454827685295
839,19.805453951948948,21.33122614063359
840,19.804818071944283,21.22338655555086
841,19.80329659387644,21.338401029593115
842,19.80087407126757,21.371410152750286
843,19.859207694853467,21.37995462941217
844,19.971493291142906,21.4723348645839
845,20.079168113795276,21.903662311959124
846,20.199720150145367,21.707947714409784
847,20.202976782557926,21.661039335604073
848,20.035977187324534,21.374648764272024
849,19.696736492041964,20.92878875565657
850,19.29923425673678,20.415486850351954
851,19.064821083356946,19.597333258276194
852,18.94004958414189,19.924708484159964
853,18.94298184051968,20.329125592714263
854,18.94432568409229,19.87857242924656
855,18.9453889166507,19.91346087387501
856,19.058264053511266,20.074129987604465
857,19.284024624884296,20.42570726986014
858,19.631294914233877,20.78825927462549
859,19.75771918657847,20.957542374167133
860,19.81587260125616,21.09129342583674
861,19.81650590684785,21.273147383932155
862,19.81196979118704,21.514055801246286
863,19.81048692931381,21.914938240786796
864,19.810342762187247,22.079510164585372
865,19.809560140643043,22.182012991572265
866,19.808355315371045,22.34383544231423
867,19.860134483524234,22.385829266751898
868,19.97454139610454,22.44333392936005
869,20.085961989634598,23.036996135659138
870,20.202791424823772,22.825376814754236
871,20.20278370158485,22.72952884530605
872,20.030900444939107,22.310095185872342
873,19.69401533752807,21.72748493447216
874,19.292553655068332,21.089522229710383
875,19.06395350618459,20.126691777301858
876,18.94084250333799,20.303031342806207
877,18.942003563589424,20.712236859492805
878,18.94149897864645,20.018816150437488
879,18.945988754873724,19.97550422655695
880,19.05812503521065,20.003436607328695
881,19.287984072038853,20.24528211096549
882,19.623471273204814,20.68151381505686
883,19.756455149808062,19.821065192225433
884,19.821368972956407,19.838082061985915
885,19.821168168744407,20.630612521727926
886,19.816974450009184,20.62491534581568
887,19.814232700191496,20.70998167372727
888,19.812299316047756,20.694625300335247
889,19.81088853773781,20.899507382486263
890,19.81078813563181,20.936419315712556
891,19.865445497490327,20.941704585548905
892,19.977859814428484,20.959439716529232
893,20.08682699239398,21.62688717308629
894,20.202539132352285,21.295287335511603
895,20.20283261543136,21.26254337689079
896,20.035789255177406,21.20760025519212
897,19.69444011566884,20.92782592520416
898,19.291953816845307,19.858788065538647
899,19.05402142092953,20.148262783613973
900,18.934414194141027,19.75658387045678
901,18.936033499901896,20.34477287477239
902,18.935068095036513,19.782505634695553
903,18.94194177767804,19.77729502283546
904,19.053918444410556,19.86668893895694
905,19.28135495862989,20.17114674054301
906,19.625440699130195,20.598746437931368
907,19.74058646823414,20.78300489774483
908,19.805175915347718,20.86520332960299
909,19.805268594214795,20.968645817325523
910,19.802465058485723,21.016406326825745
911,19.80469192570854,21.15083702352058
912,19.79944784647978,21.288532075866897
913,19.800052833528753,21.32260700599545
914,19.80100279191629,21.235167069321506
915,19.853749939347836,21.135859088835787
916,19.96917117064004,20.78157867295704
917,20.07898790488707,21.680568832427525
918,20.19488540257953,21.14156141357398
919,20.19587912598763,21.2352880667313
920,20.026523942882704,21.008435944257144
921,19.68907761344326,20.554909333804062
922,19.286714886442496,20.07427415473103
923,19.051197289896663,19.767087475392145
924,18.928112031179808,19.45509951585609
925,18.929216454345806,20.084888459424292
926,18.932933906680773,19.58656448880447
927,18.9376193382941,19.667707411343144
928,19.048077101371746,19.88193718700404
929,19.279774269063637,20.246383959718514
930,19.6106738663093,20.70166374540713
931,19.760960372513182,20.769682310602548
932,19.81104815134222,20.874736380847025
933,19.811565608350065,21.125836899126625
934,19.80915080898012,21.061551232744023
935,19.80482322077023,21.238670845379602
936,19.803353230961875,21.336804893549015
937,19.804020003922233,21.4071455792473
938,19.8009616013087,21.303275738971024
939,19.854954764619833,21.254132769703574
940,19.966782115399837,21.285386143212236
941,20.079580019871173,21.943542543344847
942,20.193039548476918,21.60427867834551
943,20.193737214392968,21.674439155135587
944,20.030341797323672,21.460708815591715
945,19.68973923757767,20.10095022197129
946,19.290947221372335,20.569084051640857
947,19.050358031267024,20.1740686992689
948,18.92670125286986,19.935502997761432
949,18.933137285305747,20.518857254511204
950,18.930344047228573,19.953801925183143
951,18.932751123359594,20.008042232139815
952,19.049745320979127,20.178635707885405
953,19.269355619756425,20.532239053151898
954,19.626066281482963,21.01721984132564
955,19.750310026038278,21.275098788966716
956,19.81228386956991,21.501224926982104
957,19.809423696755402,20.70156849212708
958,19.811079044297912,21.62774445260675
959,19.80521195712936,21.616980831960973
960,19.804092087485515,21.652232268818807
961,19.804707372186385,21.518035843704638
962,19.799705287777215,21.221545850274197
963,19.853809150846246,20.953026853810115
964,19.966622501795428,20.84065372747955
965,20.077412364146767,21.572582505805258
966,20.196110823155323,21.275974089377996
967,20.193665130829686,21.51579610441695
968,20.02845475261347,21.392677378331427
969,19.686029508481624,21.08680622402244
970,19.28907047431403,20.646576456581897
971,19.064980696961356,19.759951202627235
972,18.931237368530674,20.062658403390742
973,18.923635127017405,20.569253962897164
974,18.92826649595827,20.008415522021096
975,18.93309094587221,20.07459338193985
976,19.047060208246876,20.237636104431658
977,19.27481594967503,20.278764926109943
978,19.60987579828725,20.919067772265407
979,19.757011223010522,21.21403886204098
980,19.812736966253397,21.4356443308734
981,19.806481142725715,21.371806612348337
982,19.80730495487751,21.20077806081008
983,19.80349739808844,21.133256357318714
984,19.804699648947462,21.239613080528216
985,19.79899989862224,21.40168267491572
986,19.7994658673706,21.356197946484826
987,19.85460464445532,20.91499505093998
988,19.963463697075895,21.00031109691008
989,20.079639231369583,21.777026937750634
990,20.19116022700564,21.571753544827516
991,20.19209473891533,21.801254738252283
992,20.027558856898395,21.691862782146018
993,19.68726780112229,21.39626096119173
994,19.29132823449254,21.018084844085024
995,19.054088355666863,20.80481532446356
996,18.9338246535699,20.670796533844623
997,18.938800993849327,21.30883132216968
998,18.937902523721277,20.66575068441489
999,18.944879182881778,20.691456197963817
1000,19.053120376388506,20.743405277373313
1001,19.28526291752496,20.68809401461931
1002,19.63252033480967,21.249949348620248
1003,19.766353767694454,21.549420512274992
1004,19.83522961241033,21.829004335702848
1005,19.825055532335682,21.828669662016182
1006,19.822030597090816,21.853929802120547
1007,19.820694476757126,21.928049726065183
1008,19.81492006845565,21.9835000071198
1009,19.81393406828647,21.975714982285353
1010,19.808893367682685,21.924262764579908
1011,19.86270889649859,21.915252319169667
1012,19.975406398863925,21.696496725499856
1013,20.085758611009624,22.42675470980521
1014,20.20222247955644,22.059859670352125
1015,20.20002393087634,22.19437789708809
1016,20.031374136926388,21.960356034480355
1017,19.691778172653358,21.582710246446368
1018,19.28885679803716,21.112511737571367
1019,19.063850529665615,20.812100913180984
1020,18.937817568093124,20.69619311783663
1021,18.943226409752242,21.242797629377492
1022,18.940325046330145,20.633320804176947
1023,18.94541208636747,20.633230699722844
1024,19.060292690935057,20.679171099250198
1025,19.287507805638597,20.917803735495
1026,19.63457214195023,21.227327981814597
1027,19.750585488226534,21.2765559067102
1028,19.81073407295935,21.273631373571334
1029,19.810914281867554,21.20206784171023
1030,19.807456845242996,21.139288206917627
1031,19.80794340929515,21.263403230824224
1032,19.804588949189565,21.430698883549667
1033,19.801847199371878,21.244553379026
1034,19.803203915009362,21.23851638060114
1035,19.858852425863006,21.005529432009098
1036,19.969021854687526,21.070602868761853
1037,20.081258537130452,21.615292017049796
1038,20.194337052615992,21.169568452321982
1039,20.19903020746824,21.254699140557932
1040,20.027417264184805,21.01269144890375
1041,19.68859877263003,20.60832067978299
1042,19.303788393288414,19.11079752466594
1043,19.050064548187947,19.699496262750472
1044,18.92401099131166,18.672315783634986
1045,18.92733198404858,20.023934083430504
1046,18.931958204163493,19.440402192185502
1047,18.934437363857796,19.54876180868905
1048,19.047775895053746,19.683529753483526
1049,19.277730185162,19.986769857732725
1050,19.612591803975192,20.40594865028197
1051,19.745750740660696,20.48904555226818
1052,19.81065169174417,20.604284000239204
1053,19.809099320720634,20.599230427570546
1054,19.80788419779674,20.71087499502937
1055,19.804421612346232,20.70688980374507
1056,19.80359265136849,20.90184752387995
1057,19.80044671871383,20.94657280048341
1058,19.80044156988788,20.47361966972585
1059,19.855158143244807,20.73448751083015
1060,19.96707302406594,19.779900328765507
1061,20.078488468770047,19.72903250280524
1062,20.19505016500989,20.3288810234817
1063,20.195611387038298,20.67881840467271
1064,20.02791670030183,20.549549405991456
1065,19.688905127773978,20.38656846941103
1066,19.288540145241313,19.959254531862825
1067,19.0703869642075,19.60544780797136
1068,18.936005181359178,19.291526464291564
1069,18.927182668096066,19.82968947568952
1070,18.933060052916517,19.293969582204227
1071,18.936512340715126,19.333422461036207
1072,19.049075973605795,19.487313145404187
1073,19.278911840717228,19.692426924722895
1074,19.61039068088212,20.14698330036572
1075,19.75863052877139,20.325781430260577
1076,19.812103660661705,20.45843063317716
1077,19.809482908253813,20.571313493276648
1078,19.80819827617961,20.678141334060456
1079,19.804063768942797,20.738529339199886
1080,19.803754839385874,20.8386508341855
1081,19.80217929864557,20.859117417331618
1082,19.801046556936853,20.754310490732678
1083,19.856180185195626,20.761204768678
1084,19.966177128350864,20.87270002018431
1085,20.079523382785737,20.125530717050424
1086,20.194905997883325,20.995599921167013
1087,20.19535909456681,20.90278718461559
1088,20.027728768154702,20.766369041104554
1089,19.689909148833976,20.34395678585952
1090,19.28913483463839,19.87817596964851
1091,19.058758340802342,19.577971098296075
1092,18.94044604373994,19.244762252612418
