Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,19,3,0,21.61026907782827,,13.109362108106172,1.4617668012191674,0.0,0.0,8.742296773792685,0.0,2.0,21.611111111111114,2
2,20,3,0,21.611093453493297,,13.292953827061218,1.4275187612286442,0.49732615323524976,0.0,8.95045776278841,0.0,2.0,21.611111111111114,2
2,21,3,0,21.61111053855858,,13.465380434587399,1.2878530091199631,0.4969261981083577,0.0,9.119655864651799,0.0,2.0,21.611111111111114,2
2,22,3,0,21.55871499864595,,13.664885933566728,0.855244467509208,0.0,0.0,9.321293610783592,0.0,2.0,21.555555555555557,2
2,23,3,0,21.398553881939637,,14.195953473242126,0.47648689557864515,0.0,0.0,9.297458212963642,0.0,2.0,21.38888888888889,2
2,24,3,0,21.193117894290157,,14.804251688748355,0.4714506399898793,0.0,0.0,9.026235959503436,0.0,2.0,21.166666666666664,2
2,1,4,0,21.07175410406125,,15.307831711730909,0.4690945168657056,0.0,0.0,8.874665080346526,0.0,2.0,21.055555555555557,2
2,2,4,0,21.05751536412056,,15.682671205841528,0.49545292892834986,0.0,0.0,9.151076051848499,0.0,2.0,21.055555555555557,2
2,3,4,0,21.104096143882696,,16.00310927252704,0.46642636570159984,0.0,0.0,10.270591095565871,0.0,2.0,21.11111111111111,2
2,4,4,0,21.110679718044892,,16.082233356976836,0.5232445196406112,0.0,0.0,10.166303265186547,0.0,2.0,21.11111111111111,2
2,5,4,0,21.111100113367552,,16.2528875695018,0.5924900407409818,0.0,0.0,10.068793678346612,0.0,2.0,21.11111111111111,2
2,6,4,0,21.207652018970155,,16.418901254894276,0.7053137959538267,0.0,0.0,10.367174857791937,0.0,2.0,21.22222222222222,2
2,7,4,0,21.411979064880676,,16.488913562588657,0.6528251723434342,0.0,0.0,11.03553326185418,0.0,2.0,21.444444444444443,2
2,8,4,0,21.487883859889983,,16.646537873231253,0.6626586845553375,0.0,0.0,11.384752459029624,0.0,2.0,21.5,2
2,9,4,0,21.394848313168723,,16.831247443023734,0.6711572104710551,2.7846260895264727,0.0,10.376610235381156,0.0,2.0,21.38888888888889,2
2,10,4,0,21.282132305228263,,17.040797786613183,2.3687427631027047,0.0,0.0,10.970693741402934,0.0,1.0,21.27777777777778,2
2,11,4,0,21.325076682693812,,17.066731873292184,5.125041514055113,0.7032132186285079,0.0,12.11853463461349,0.0,2.0,21.333333333333336,2
2,12,4,0,21.332733918806785,,17.00503000473892,0.8130305057384012,0.22009283184781483,0.0,12.065764393037274,0.0,2.0,21.333333333333336,2
2,13,4,0,21.33331282114754,,16.8945813224732,0.6149041760032721,0.0,0.0,12.1818747059021,0.0,1.0,21.333333333333336,2
2,14,4,0,21.333330204262328,,16.785106261235157,0.6152001128727783,0.49763321277472156,0.0,12.466570470751261,0.0,1.0,21.333333333333336,2
2,15,4,0,21.33333318701713,,16.740007609353373,0.8674292137415265,0.0,0.0,13.698297864957778,0.0,2.0,21.333333333333336,2
2,16,4,0,21.333333330086692,,16.678201306434957,1.1238115996804463,1.490063397177819,0.0,13.73977139903609,0.0,2.0,21.333333333333336,2
2,17,4,0,21.442450989363053,,16.47054953703679,1.544835403372909,0.0,0.0,14.5855565038938,0.0,2.0,21.44444444444444,2
2,18,4,0,21.553420320789066,,16.261920817721602,2.7810111951739143,0.0,0.0,15.48105003351588,0.0,2.0,21.555555555555554,2
2,19,4,0,21.60960506833196,,16.0953985698684,1.4645240083977065,0.0,0.0,16.474157309973133,0.0,2.0,21.611111111111114,2
2,20,4,0,21.611054611333397,,15.966115564805973,1.429984662391383,0.0,0.0,17.1979700057352,0.0,2.0,21.611111111111114,2
2,21,4,0,21.611107834500828,,15.831068495373792,1.2898983471728678,0.0,0.0,17.722070328272,0.0,2.0,21.611111111111114,2
2,22,4,0,21.558724371341118,,15.584698716112953,1.1257124837112222,0.0,0.0,18.159368869415324,0.0,2.0,21.555555555555557,2
2,23,4,0,21.398756930089306,,15.445088557944782,0.9166329714021577,0.0,0.0,18.310044770076875,0.0,2.0,21.38888888888889,2
2,24,4,0,21.18032466968925,,15.345797896210183,0.584401932291595,0.0,0.0,18.422711321195298,0.0,2.0,21.166666666666664,2
2,1,5,0,21.063046832560598,,15.13563500782562,0.4690945168657056,0.0,0.0,18.810093366028948,0.0,2.0,21.055555555555557,2
2,2,5,0,21.056354479343987,,15.03184070654733,0.49545292892834986,0.0,0.0,19.552421586849512,0.0,2.0,21.055555555555557,2
2,3,5,0,21.10459759556377,,14.616671909976468,0.46642636570159984,0.0,0.0,21.632518113097827,0.0,2.0,21.11111111111111,2
2,4,5,0,21.110663933724815,,14.485619153010397,0.5232445196406112,0.0,0.0,21.521473032530878,0.0,2.0,21.111111111111107,2
2,5,5,0,21.111060079479095,,14.356565070609143,0.5924900407409818,0.0,0.0,21.541995188741804,0.0,2.0,21.11111111111111,2
2,6,5,0,21.209018336023835,,13.942958863745162,0.7053137959538267,0.0,0.0,22.13185543279148,0.0,2.0,21.22222222222222,2
2,7,5,0,21.41570785462606,,13.466796832329612,0.6528251723434342,0.0,0.0,23.040340137770116,0.0,2.0,21.444444444444443,2
2,8,5,0,21.489712334182315,,13.128659926353555,0.6626586845553375,0.786501770853996,0.0,23.11819532257379,0.0,2.0,21.5,2
2,9,5,0,21.412972347294236,,12.897420321700013,0.6711572104710551,0.0,0.0,23.062195151643667,0.0,2.0,21.38888888888889,2
2,10,5,0,21.307686781649394,,12.691829282316599,0.8465560627512553,0.0,0.0,22.559114363578516,0.0,2.0,21.27777777777778,2
2,11,5,0,21.33155815558893,,12.575040341101701,0.8169355564327226,0.0,0.0,21.841743207446452,0.0,2.0,21.333333333333336,2
2,12,5,0,21.33325666865229,,12.489929424781584,0.8130305057384012,2.404171409977804,0.0,20.315755257460694,0.0,2.0,21.333333333333336,2
2,13,5,0,21.33326885231598,,12.260793549379738,0.6149041760032721,0.0,0.0,20.37401148147404,0.0,1.0,21.333333333333336,2
2,14,5,0,21.333329393859096,,12.234758616634373,0.6152001128727783,2.42634598412863,0.0,19.04566688986675,0.0,1.0,21.333333333333336,2
2,15,5,0,21.33333290443103,,12.128297349383212,0.6682267377962977,0.0,0.0,20.474206547257264,0.0,1.0,21.333333333333336,2
2,16,5,0,21.333333305987978,,12.05170217147211,0.9063560946595739,0.5047514843906726,0.0,19.792655553308187,0.0,1.0,21.333333333333336,2
2,17,5,0,21.43765551757059,,11.925012784679714,2.6688036830298207,0.3740903597173804,0.0,18.756979132844947,0.0,2.0,21.444444444444443,2
2,18,5,0,21.543200450853092,,11.779412859354753,1.343260045264004,2.6273753873732395,0.0,19.283516519189206,0.0,1.0,21.555555555555557,2
2,19,5,0,21.60384241268668,,11.58876305690709,1.0977455116365267,0.5003216331606251,0.0,19.69336341711084,0.0,1.0,21.611111111111114,2
2,20,5,0,21.610194610254606,,11.434666661390121,1.0603161129615173,0.0,0.0,19.833057806003346,0.0,1.0,21.611111111111114,2
2,21,5,0,21.61088645624318,,11.285093735042592,0.9621986805601556,1.4997961275544103,0.0,19.845290302079263,0.0,1.0,21.611111111111114,2
2,22,5,0,21.56133032868851,,11.173658448754374,0.588195176640679,0.9975780971529936,0.0,20.039994900607105,0.0,1.0,21.555555555555557,2
2,23,5,0,21.399795321981156,,11.211209026279354,0.47739742588755507,0.0,0.0,19.97702273810797,0.0,1.0,21.38888888888889,2
2,24,5,0,21.181144481434877,,11.1865274796528,0.4723682968243679,0.0,0.0,19.58826988055735,0.0,2.0,21.166666666666664,2
2,1,6,0,21.063401417072434,,11.10881045002376,0.4690945168657056,0.0,0.0,19.611053566739013,0.0,2.0,21.055555555555557,2
2,2,6,0,21.055981666069904,,10.945586907350751,0.49545292892834986,0.0,0.0,20.17959680717036,0.0,2.0,21.055555555555557,2
2,3,6,0,21.107081014308868,,10.71297922401354,0.46642636570159984,0.0,0.0,22.361760189219197,0.0,2.0,21.111111111111107,2
2,4,6,0,21.11071516640068,,10.510621543147263,0.5232445196406112,0.0,0.0,22.237543536237617,0.0,2.0,21.111111111111107,2
2,5,6,0,21.111064693662428,,10.460577616449166,0.5924900407409818,0.0,0.0,22.285196733420253,0.0,2.0,21.11111111111111,2
2,6,6,0,21.20874893731987,,10.20137579499291,0.7053137959538267,0.0,0.0,22.969936197287343,0.0,2.0,21.22222222222222,2
2,7,6,0,21.41707658832432,,9.993810533938655,0.7949814346034768,4.016498170879461,0.0,22.16625519611134,0.0,2.0,21.444444444444443,2
2,8,6,0,21.493876489202062,,9.848836129040833,0.6626586845553375,1.2768427086837155,0.0,23.892828898598705,0.0,1.0,21.5,2
2,9,6,0,21.396797373982817,,9.645509100232447,0.6711572104710551,0.0,0.0,24.970444595726754,0.0,1.0,21.38888888888889,2
2,10,6,0,21.282100462395718,,9.587440804645109,0.6423640786282065,0.0,0.0,23.939217637400635,0.0,1.0,21.27777777777778,2
2,11,6,0,21.332466285903383,,9.452779102204717,0.8169355564327226,0.0,0.0,22.74739406248521,0.0,2.0,21.33333333333334,2
2,12,6,0,21.33332190277724,,9.351448253621436,0.6113162190232997,0.0,0.0,21.66196404525755,0.0,1.0,21.333333333333332,2
2,13,6,0,21.333333158606937,,9.274282586479234,0.6149041760032721,0.5205495836434886,0.0,20.747250997623794,0.0,1.0,21.33333333333334,2
2,14,6,0,21.333333327952552,,9.213600464053695,0.6152001128727783,0.0,0.0,19.959748008184274,0.0,1.0,21.333333333333336,2
2,15,6,0,21.33333333275006,,9.162988297353495,0.6682267377962977,0.4974844721655312,0.0,20.090831681494585,0.0,1.0,21.333333333333336,2
2,16,6,0,21.33333333329695,,9.090361333883202,0.9063560946595739,0.4992518618439834,0.0,18.219833250299192,0.0,1.0,21.333333333333336,2
2,17,6,0,21.441135651229516,,8.958568624396136,1.044743099297263,0.0,0.0,18.155284589952686,0.0,0.0,21.444444444444443,2
2,18,6,0,21.554316769736648,,8.801666041908344,1.343260045264004,0.0,0.0,20.381610726059165,0.0,1.0,21.555555555555554,2
2,19,6,0,21.61054153788373,,8.655921509869176,1.0977455116365267,0.49826802174701873,0.0,22.974491355322552,0.0,1.0,21.611111111111107,2
2,20,6,0,21.611102581082996,,8.526396938843856,1.0603161129615173,0.9956274340662554,0.0,24.928899874103756,0.0,1.0,21.611111111111107,2
2,21,6,0,21.611110907796554,,8.395368327393903,0.9621986805601556,0.0,0.0,26.632995863662313,0.0,2.0,21.611111111111114,2
2,22,6,0,21.557307146258008,,8.284074972606817,0.8569538301759506,0.0,0.0,27.990942836373527,0.0,2.0,21.555555555555554,2
2,23,6,0,21.151328279089988,,8.348240081347491,0.47739742588755507,0.0,0.0,28.234731554533635,0.0,2.0,21.38888888888889,2
2,24,6,0,20.88010349792343,,8.346909472910056,0.4723682968243679,0.0,0.0,28.239534152880204,0.0,2.0,21.166666666666664,2
2,1,7,0,20.622752530302606,,8.347425710663526,0.4690945168657056,0.0,0.0,28.298426951301586,0.0,2.0,21.055555555555557,2
2,2,7,0,20.519242513768532,,8.290139664088265,0.49545292892834986,0.0,0.0,28.23337890907472,0.0,2.0,21.055555555555557,2
2,3,7,0,19.915855374275445,,8.307979663865849,0.46642636570159984,0.0,0.0,28.631386428260743,0.0,2.0,21.11111111111111,2
2,4,7,0,20.113826329945326,,7.953375155262393,0.5232445196406112,0.0,0.0,28.062621010583246,0.0,2.0,21.11111111111111,2
2,5,7,0,19.784645412566892,,7.884228147210806,0.5924900407409818,0.0,0.0,28.345706644403677,0.0,2.0,21.11111111111111,2
2,6,7,0,20.037979488741573,,7.647454573994495,0.7754978641085151,4.0306345960821295,0.0,27.974069530282033,0.0,2.0,21.22222222222222,2
2,7,7,0,19.387644985368535,,7.796173277462495,0.6528251723434342,0.0,0.0,28.593739396859515,0.0,1.0,21.444444444444443,2
2,8,7,0,19.433731902354154,,7.652168008087685,0.4706919204699721,0.0,0.0,28.18701103395592,0.0,1.0,21.5,2
2,9,7,0,19.98598422252137,,7.282037626291762,0.46871708858604444,0.0,0.0,27.963869449551574,0.0,1.0,21.388888888888886,2
2,10,7,0,20.816558562406847,,6.85129589707729,0.4381720945051578,0.0,0.0,27.960752099133423,0.0,1.0,21.27777777777777,2
2,11,7,0,21.317026491486292,,6.55209709351563,0.6159581229547167,0.0,0.0,27.033167015118778,0.0,1.0,21.33333333333333,2
2,12,7,0,21.33320756179515,,6.559851986122672,0.6113162190232997,0.0,0.0,24.331155677626715,0.0,1.0,21.33333333333333,2
2,13,7,0,21.33333689861213,,6.619774278083443,0.6149041760032721,0.0,0.0,21.044888539016632,0.0,1.0,21.33333333333333,2
2,14,7,0,21.333333361166538,,6.6916190930316874,0.6152001128727783,0.5186634348456327,0.0,18.282417024968527,0.0,1.0,21.333333333333332,2
2,15,7,0,21.33333333367613,,6.804522092377773,0.6682267377962977,0.0,0.0,16.90759701750368,0.0,1.0,21.33333333333334,2
2,16,7,0,21.33333333334434,,6.929539662262289,1.1238115996804463,0.0,0.0,14.562319602644516,0.0,2.0,21.333333333333336,2
2,17,7,0,21.440955556357753,,7.1570589356641685,1.544835403372909,0.0,0.0,14.083300470697985,0.0,2.0,21.444444444444443,2
2,18,7,0,21.552846327041923,,7.2188487052551,1.657042915517003,0.4984967865831748,0.0,14.755068219919334,0.0,2.0,21.555555555555557,2
2,19,7,0,21.609733316905128,,7.45003820351001,1.4645240083977065,0.0,0.0,15.347393516976327,0.0,2.0,21.611111111111114,2
2,20,7,0,21.61106393651142,,7.536085003207104,1.429984662391383,0.0,0.0,15.654377283413423,0.0,2.0,21.611111111111114,2
2,21,7,0,21.611108647866125,,7.6314750623934895,1.2898983471728678,0.49784803108003733,0.0,15.846896045325995,0.0,2.0,21.611111111111114,2
2,22,7,0,21.560502293463635,,7.730268927386296,0.8569538301759506,0.0,0.0,16.035613802753854,0.0,2.0,21.555555555555557,2
2,23,7,0,21.404028185202716,,7.9856634453155575,0.6970151986448565,0.0,0.0,15.871162941974244,0.0,2.0,21.38888888888889,2
2,24,7,0,21.187302990785355,,8.253643868485558,0.4723682968243679,0.0,0.0,15.538934507352709,0.0,2.0,21.166666666666664,2
2,1,1,0,21.075979428936737,,8.457657184810026,0.4690945168657056,0.0,0.0,15.502063913241203,0.0,2.0,21.055555555555557,2
2,2,1,0,21.059153094459706,,8.600861657197449,0.49545292892834986,0.0,0.0,15.648122104008834,0.0,2.0,21.055555555555557,2
2,3,1,0,21.10147258269696,,8.71522498819874,0.46642636570159984,0.0,0.0,17.00266921207013,0.0,2.0,21.11111111111111,2
2,4,1,0,21.11022157695175,,8.751160983283727,0.5232445196406112,0.0,0.0,16.638982056325187,0.0,2.0,21.11111111111111,2
2,5,1,0,21.111090558191258,,8.897310092319046,0.5924900407409818,0.0,0.0,16.569654650096087,0.0,2.0,21.11111111111111,2
2,6,1,0,21.211801144797246,,8.959883114082992,0.7754978641085151,0.0,0.0,17.17115782376233,0.0,2.0,21.22222222222222,2
2,7,1,0,21.43009183256183,,8.924364275558782,5.103087392225866,0.27469277530350067,0.0,19.070011620711316,0.0,2.0,21.444444444444443,2
2,8,1,0,21.495746928840536,,8.986886054650261,0.6626586845553375,0.0,0.0,19.064997257272385,0.0,1.0,21.5,2
2,9,1,0,21.395038856310627,,9.059139573273903,0.6711572104710551,0.0,0.0,17.866565740207598,0.0,1.0,21.38888888888889,2
2,10,1,0,21.279518563549235,,9.14435883170545,0.4381720945051578,0.4990893746914191,0.0,16.344881036994423,0.0,0.0,21.277777777777775,2
2,11,1,0,21.332967287556887,,9.16919893187588,0.41498068947671085,0.49765685839720364,0.0,15.163519323346499,0.0,0.0,21.333333333333332,2
2,12,1,0,21.333331625033708,,9.257043321795207,0.4096019323081981,0.0,0.0,14.03572685634578,0.0,0.0,21.33333333333333,2
2,13,1,0,21.333333325071322,,9.383497507495845,0.6149041760032721,0.0,0.0,12.597687332449608,0.0,1.0,21.33333333333334,2
2,14,1,0,21.33333333324263,,9.521607313716215,0.6152001128727783,0.0,0.0,11.464871216353899,0.0,1.0,21.333333333333332,2
2,15,1,0,21.333333333327122,,9.678499475527552,0.6682267377962977,0.0,0.0,11.4773201718875,0.0,1.0,21.333333333333336,2
2,16,1,0,21.33350546871072,,10.153358260190338,1.1238115996804463,3.591336010626371,0.0,8.669789424696017,0.0,2.0,21.333333333333336,2
2,17,1,0,21.44303800075658,,10.219211038735803,1.544835403372909,0.0,0.0,9.904155357039537,0.0,2.0,21.44444444444444,2
2,18,1,0,21.554543538355468,,10.29087319118725,1.657042915517003,0.0,0.0,11.320771085175824,0.0,2.0,21.555555555555557,2
2,19,1,0,21.610448961764366,,10.393899106369407,1.4645240083977065,2.500013805034426,0.0,12.126571895094624,0.0,2.0,21.611111111111114,2
2,20,1,0,21.611097318626776,,10.499484373596239,1.0603161129615173,0.0,0.0,12.896746774750243,0.0,2.0,21.611111111111114,2
2,21,1,0,21.611110755621944,,10.716309221735216,0.6344990139474432,4.197764581871055,0.0,11.47799205340409,0.0,2.0,21.611111111111114,2
2,22,1,0,21.558021116588247,,10.80533760016563,0.588195176640679,0.0,0.0,13.200549254966923,0.0,2.0,21.555555555555557,2
2,23,1,0,21.394053565358785,,10.985431626092375,0.47739742588755507,0.5051149575271346,0.0,13.965943195814596,0.0,2.0,21.38888888888889,2
2,24,1,0,21.173737609946283,,11.270686116879965,0.4723682968243679,0.5057002876911191,0.0,14.10768506732716,0.0,2.0,21.166666666666664,2
2,1,2,0,21.059419535343196,,11.431489264189839,0.4690945168657056,0.0,0.0,14.578116666570413,0.0,2.0,21.055555555555557,2
2,2,2,0,21.05570193893068,,11.478884105786515,0.49545292892834986,0.0,0.0,15.244108912443759,0.0,2.0,21.055555555555557,2
2,3,2,0,21.105881783487565,,11.444562681946582,0.46642636570159984,0.0,0.0,16.859356880191218,0.0,2.0,21.11111111111111,2
2,4,2,0,21.110826204529072,,11.466681827038538,0.5232445196406112,0.0,0.0,16.44811445033329,0.0,2.0,21.111111111111107,2
2,5,2,0,21.111108504397993,,11.519429884963332,0.5924900407409818,0.0,0.0,16.175812183607015,0.0,2.0,21.11111111111111,2
2,6,2,0,21.20307410224232,,11.571477588018944,0.7754978641085151,1.6994096429162333,0.0,15.471042209355916,0.0,2.0,21.22222222222222,2
2,7,2,0,21.400839364083968,,11.522781122483037,0.7949814346034768,0.0,0.0,16.451540798520135,0.0,2.0,21.444444444444443,2
2,8,2,0,21.49489652294261,,11.55808960634277,1.0713744226123965,1.5042641332522382,0.0,15.749466821617414,0.0,2.0,21.5,2
2,9,2,0,21.391338616057567,,11.677500966634039,0.6711572104710551,0.0,0.0,14.85011350592977,0.0,2.0,21.38888888888889,2
2,10,2,0,21.278880438246254,,11.874591185811548,1.6070025965079475,0.6708571291169415,0.0,13.087351012593855,0.0,2.0,21.277777777777775,2
2,11,2,0,21.33298302374,,11.960801401285952,0.8169355564327226,0.9967736787532383,0.0,11.883786406327774,0.0,2.0,21.333333333333332,2
2,12,2,0,21.333331602521444,,12.111666367595923,0.8130305057384012,0.4999740567915999,0.0,10.888500246382325,0.0,2.0,21.333333333333332,2
2,13,2,0,21.333333321897754,,12.250624498330213,0.6149041760032721,0.5000808491970133,0.0,10.289736315988145,0.0,1.0,21.333333333333332,2
2,14,2,0,21.333333333145454,,12.388639380993743,0.6152001128727783,0.0,0.0,9.866040774525594,0.0,1.0,21.333333333333336,2
2,15,2,0,21.333333333333336,,12.667265928915977,0.6682267377962977,0.49841805377801857,0.0,10.153262989402373,0.0,1.0,21.333333333333336,2
2,16,2,0,21.333333333333336,,12.794730305154651,0.9063560946595739,0.0,0.0,9.5946101978086,0.0,1.0,21.333333333333336,2
2,17,2,0,21.441853537958867,,12.989216650401504,5.112828843686386,0.2171504292959829,0.0,9.749039300557259,0.0,2.0,21.444444444444443,2
2,18,2,0,21.55433982139916,,13.075174738919646,3.6674923624074514,0.5001840087950395,0.0,10.607829199206364,0.0,2.0,21.555555555555554,2
2,19,2,0,21.610277989317304,,13.1231118762668,1.0977455116365267,0.0,0.0,11.713292063962763,0.0,1.0,21.61111111111111,2
2,20,2,0,21.61109443313517,,13.215453671393677,1.429984662391383,0.0,0.0,12.28099358611088,0.0,2.0,21.611111111111114,2
2,21,2,0,21.611110376157278,,13.28701328168331,0.9621986805601556,0.49968002672723416,0.0,12.78847082283823,0.0,2.0,21.611111111111114,2
2,22,2,0,21.5580886225781,,13.468517190922208,0.8569538301759506,0.0,0.0,13.205983390785917,0.0,2.0,21.555555555555557,2
2,23,2,0,21.396630178087932,,13.685670450339561,0.47739742588755507,0.0,0.0,13.497537393555303,0.0,2.0,21.38888888888889,2
2,24,2,0,21.17358120965951,,13.867568474858295,0.4723682968243679,0.0,0.0,13.600273455693866,0.0,2.0,21.166666666666664,2
2,1,3,0,21.05929522032054,,13.94424395161495,0.4690945168657056,0.0,0.0,14.115718768328884,0.0,2.0,21.055555555555557,2
2,2,3,0,21.05564693610569,,13.89906833881972,0.49545292892834986,0.0,0.0,15.159423694902637,0.0,2.0,21.055555555555557,2
2,3,3,0,21.10952365804398,,13.699841448485431,0.46642636570159984,0.0,0.0,17.604924454112215,0.0,2.0,21.11111111111111,2
2,4,3,0,21.111019150697903,,13.504688265928397,0.5232445196406112,0.0,0.0,18.208472920396993,0.0,2.0,21.11111111111111,2
2,5,3,0,21.111054933257883,,13.297837809163424,0.5924900407409818,0.0,0.0,18.940083540167603,0.0,2.0,21.11111111111111,2
2,6,3,0,21.218639959336652,,12.975204491918259,0.7053137959538267,0.0,0.0,20.197571834711024,0.0,2.0,21.22222222222222,2
2,7,3,0,21.436688603491792,,12.543295297432355,0.6528251723434342,0.0,0.0,21.769823208064036,0.0,2.0,21.444444444444443,2
2,8,3,0,21.495638061271137,,12.404553253122511,0.4706919204699721,0.0,0.0,21.784098348154703,0.0,2.0,21.5,2
2,9,3,0,21.391296568968578,,12.390087161407049,0.46871708858604444,0.0,0.0,19.47225415943595,0.0,2.0,21.388888888888893,2
2,10,3,0,21.278439445640682,,12.47850758680141,0.6423640786282065,1.5262146883074603,0.0,15.743961729405143,0.0,2.0,21.277777777777782,2
2,11,3,0,21.333150494476243,,12.457552279532766,0.8169355564327226,0.37936060615552736,0.0,13.908558627292086,0.0,2.0,21.333333333333332,2
2,12,3,0,21.333332730155693,,12.518759866082473,0.8130305057384012,0.0,0.0,12.562405426836396,0.0,2.0,21.33333333333333,2
