Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,17,4,0,19.93709808324932,,10.324795088342748,0.9593125904880513,0.5343450428113361,0.0,4.689003505031402,0.0,1.0,19.944444444444446,2
1,18,4,0,20.050983326120992,,10.295258251141293,1.174032596260631,0.0,0.0,4.707755502671263,0.0,1.0,20.055555555555554,2
1,19,4,0,20.160744351126247,,10.415860467186274,1.3046070908847578,1.7838289314897962,0.0,3.713457059096499,0.0,1.0,20.166666666666668,2
1,20,4,0,20.166387845480877,,10.656299232446939,1.2366529515587992,0.0,0.0,4.448146985647906,0.0,1.0,20.166666666666668,2
1,21,4,0,20.021218429078267,,10.92348241635431,1.0534419030939564,0.0,0.0,4.6071868997751935,0.0,1.0,20.0,2
1,22,4,0,19.676676042527824,,11.490309762735535,0.8867120419455723,3.8327429964343676,0.0,2.140580598081415,0.0,1.0,19.66666666666667,2
1,23,4,0,19.287584748594767,,11.846396598509804,0.29743114235428103,0.0,0.0,4.784379016100118,0.0,1.0,19.27777777777778,2
1,24,4,0,19.06123870552595,,12.194095951511127,0.3194975703133807,0.0,0.0,4.526086169096155,0.0,1.0,19.055555555555557,2
1,1,5,0,18.958617248196884,,12.437547808721257,0.28290010110444186,0.0,0.0,4.48936714499436,0.0,1.0,18.944444444444443,2
1,2,5,0,18.94628045327068,,12.580651320559296,0.2802568389838091,0.0,0.0,4.610390850717052,0.0,1.0,18.944444444444443,2
1,3,5,0,18.94468652297891,,12.697686809278826,0.2792650641740991,0.0,0.0,4.75235881300072,0.0,1.0,18.944444444444443,2
1,4,5,0,18.94447680320509,,12.808833426508407,0.2777227935940815,0.0,0.0,4.8548953983424905,0.0,1.0,18.944444444444443,2
1,5,5,0,19.040019683143623,,12.837550768233735,0.27507953147344866,0.0,0.0,5.131216099582373,0.0,1.0,19.055555555555557,2
1,6,5,0,19.27041242282138,,12.684299215709403,0.27673101878437134,0.0,0.0,5.704113857935185,0.0,1.0,19.27777777777778,2
1,7,5,0,19.604494416317422,,12.438096943765434,0.2825680387959445,0.0,0.0,6.435211352380379,0.0,1.0,19.61111111111111,2
1,8,5,0,19.72044784041691,,12.444734137008501,1.000192552467499,0.6865872363504024,0.0,6.52449342682884,0.0,1.0,19.722222222222218,2
1,9,5,0,19.776440632011184,,12.590690280747118,0.8622279827833206,0.8478729006995847,0.0,6.1366492307459755,0.0,1.0,19.777777777777775,2
1,10,5,0,19.777672983322976,,12.528754715895557,0.7685278412903787,0.0,0.0,5.937835170684636,0.0,1.0,19.777777777777775,2
1,11,5,0,19.777772957020836,,12.507416067539328,0.7572675834574627,0.0,0.0,5.764523690425594,0.0,1.0,19.777777777777775,2
1,12,5,0,19.777777672390084,,12.471629353653837,0.7498821503901831,0.0,0.0,5.6213327799764565,0.0,1.0,19.777777777777775,2
1,13,5,0,19.777777775589485,,12.320153257229434,0.7472538482247444,0.0,0.0,7.186660726268844,0.0,1.0,19.77777777777778,2
1,14,5,0,19.777777777727977,,12.29475402940955,0.7769545775554986,0.0,0.0,5.842673957717181,0.0,1.0,19.777777777777775,2
1,15,5,0,19.777777777774197,,12.28106780691349,0.27992918879109396,0.0,0.0,5.275357152959104,0.0,1.0,19.777777777777775,2
1,16,5,0,19.82944055642382,,12.196030278110978,0.27948790975169147,0.5344204785519979,0.0,5.022418645734198,0.0,1.0,19.833333333333332,2
1,17,5,0,19.943213941082444,,12.07278760753185,0.28631670457297465,0.0,0.0,5.44262087120913,0.0,1.0,19.944444444444446,2
1,18,5,0,20.054890027686618,,11.94375883573654,1.173918571851371,0.0,0.0,5.919910563080914,0.0,1.0,20.055555555555557,2
1,19,5,0,20.165938122087127,,11.754806889873878,1.3044883154584452,0.0,0.0,6.562011539403343,0.0,1.0,20.16666666666667,2
1,20,5,0,20.16666082160124,,11.688836410574279,1.236538927149539,0.0,0.0,7.281757164608234,0.0,1.0,20.16666666666666,2
1,21,5,0,20.001630618905892,,11.735022784935646,1.0533302541932226,0.5338858668712427,0.0,7.885993497724084,0.0,1.0,20.0,2
1,22,5,0,19.672582332551478,,11.889855825348906,0.8866027685533647,0.0,0.0,8.21045727169651,0.0,1.0,19.66666666666667,2
1,23,5,0,19.292693324992555,,11.949510401837918,0.29732661997912596,0.535639934410864,0.0,10.766707722260975,0.0,1.0,19.27777777777778,2
1,24,5,0,19.063701359919996,,11.809152475862252,0.3194001744638044,0.0,0.0,9.628130477772727,0.0,1.0,19.055555555555557,2
1,1,6,0,18.948492222049687,,11.70681582643979,0.28290010110444186,0.0,0.0,9.61792926763121,0.0,1.0,18.944444444444443,2
1,2,6,0,18.944644904335007,,11.627983480585797,0.2802568389838091,0.0,0.0,10.122686939827714,0.0,1.0,18.944444444444443,2
1,3,6,0,18.944468737648428,,11.560933534464066,0.2792650641740991,0.0,0.0,10.498426979633397,0.0,1.0,18.944444444444443,2
1,4,6,0,18.94434840523595,,11.403038583161264,0.2777227935940815,0.0,0.0,10.615006456466517,0.0,1.0,18.944444444444443,2
1,5,6,0,19.041686796744266,,11.182320009696959,0.27507953147344866,0.0,0.0,10.787898078070054,0.0,1.0,19.055555555555557,2
1,6,6,0,19.24787953689274,,10.900413627241207,0.27673101878437134,0.0,0.0,11.074442776329311,0.0,1.0,19.27777777777778,2
1,7,6,0,19.56379652745951,,10.525371506234684,0.2825680387959445,0.0,0.0,11.460935327826556,0.0,0.0,19.61111111111111,2
1,8,6,0,19.709607032820127,,10.343851608082089,0.28675357149659486,0.0,0.0,11.426786243993202,0.0,0.0,19.72222222222222,2
1,9,6,0,19.77515174869569,,10.1921294176567,0.2805889012923066,0.0,0.0,11.002692538380618,0.0,0.0,19.777777777777775,2
1,10,6,0,19.777739403179744,,10.085470476592809,0.2745334478189234,0.0,0.0,10.07920322925135,0.0,0.0,19.77777777777777,2
1,11,6,0,19.777777401163455,,9.99498491943984,0.2740921687795208,0.0,0.0,9.228463963924996,0.0,0.0,19.77777777777777,2
1,12,6,0,19.777777773695597,,9.9068511275861,0.2746426645498284,0.0,0.0,8.677687445500103,0.0,0.0,19.777777777777775,2
1,13,6,0,19.777777777691682,,9.757238102866319,0.27607571839894096,0.0,0.0,9.748749534910315,0.0,0.0,19.77777777777777,2
1,14,6,0,19.77777777777581,,9.700145952768796,0.3082810423267479,0.0,0.0,8.093534897712,0.0,0.0,19.77777777777778,2
1,15,6,0,19.7777777777777,,9.650300761732353,0.27992918879109396,0.0,0.0,7.285484851217944,0.0,0.0,19.777777777777775,2
1,16,6,0,19.828353625386605,,9.577657985417686,0.27948790975169147,0.0,0.0,7.089479761623782,0.0,0.0,19.833333333333332,2
1,17,6,0,19.93440885954262,,9.474478648538968,0.9592080681128962,0.0,0.0,6.8219065462292265,0.0,1.0,19.944444444444446,2
1,18,6,0,20.04879572077312,,9.362777449214931,0.2979907445961208,0.0,0.0,7.241582586316302,0.0,0.0,20.055555555555554,2
1,19,6,0,20.159792927265997,,9.212406431908285,0.3054792519186167,0.0,0.0,7.660732030180376,0.0,0.0,20.166666666666668,2
1,20,6,0,20.16621896893527,,9.11979436647814,0.30569768538042674,0.0,0.0,7.87961849488524,0.0,0.0,20.166666666666668,2
1,21,6,0,20.009553977849787,,9.164690470662865,0.306907893651947,0.5351871071644714,0.0,7.755494459196689,0.0,1.0,20.0,2
1,22,6,0,19.685656992751372,,9.338921991380067,0.30481512730162175,0.0,0.0,7.485523336628471,0.0,1.0,19.66666666666667,2
1,23,6,0,19.304124943139016,,9.461275461979291,0.29732661997912596,0.0,0.0,8.94771727289475,0.0,1.0,19.27777777777778,2
1,24,6,0,19.06999245350768,,9.503824595393633,0.3194001744638044,0.0,0.0,7.725178571480183,0.0,1.0,19.055555555555557,2
1,1,7,0,18.9516048507358,,9.544995273881124,0.282995121445492,0.0,0.0,7.585287733146465,0.0,1.0,18.944444444444443,2
1,2,7,0,18.9447341526985,,9.53068609396245,0.28034948381633296,0.0,0.0,7.9632602804499415,0.0,1.0,18.944444444444443,2
1,3,7,0,18.944444532075632,,9.48243946452503,0.2793553334980966,0.0,0.0,8.40104170007052,0.0,1.0,18.944444444444443,2
1,4,7,0,18.944423433452734,,9.423600030810965,0.2778106874095527,0.0,0.0,8.836719819111622,0.0,1.0,18.944444444444443,2
1,5,7,0,19.051743929128506,,9.327905158663013,0.2751650497803937,0.0,0.0,9.409748935170448,0.0,1.0,19.055555555555557,2
1,6,7,0,19.269468458014288,,9.119077544254031,0.27681653709131643,0.0,0.0,10.099132384672256,0.0,1.0,19.27777777777778,2
1,7,7,0,19.59763272330896,,8.846046672896035,0.282658308119942,0.0,0.0,10.899617635776176,0.0,1.0,19.611111111111114,2
1,8,7,0,19.712495364240574,,8.745742757713952,0.28684859183764494,0.0,0.0,11.054363777200969,0.0,1.0,19.72222222222222,2
1,9,7,0,19.770153168177355,,8.682819952659575,0.7657014758644971,0.0,0.0,10.11900565800202,0.0,1.0,19.777777777777775,2
1,10,7,0,19.777649560251493,,8.594587849723325,0.27463084366849966,0.0,0.0,9.356341161539317,0.0,0.0,19.777777777777775,2
1,11,7,0,19.777776723565047,,8.528319265567823,0.2741871891205709,0.0,0.0,8.766418198320189,0.0,0.0,19.777777777777782,2
1,12,7,0,19.777777770604192,,8.477789410134104,0.27473768489087846,0.0,0.0,8.2772749420507,0.0,0.0,19.777777777777768,2
1,13,7,0,19.777777777705918,,8.434841177080301,0.27617548975704354,2.1418605587524038,0.0,9.35383269986033,0.0,0.0,19.77777777777777,2
1,14,7,0,19.777777777776755,,8.410030260574587,0.3083808136848505,0.0,0.0,7.757392301329355,0.0,0.0,19.777777777777775,2
1,15,7,0,19.77777777777774,,8.398623656049576,0.2800289601491965,0.0,0.0,6.657431992024473,0.0,0.0,19.777777777777775,2
1,16,7,0,19.828952973829317,,8.36742345220333,0.27958530560126776,0.0,0.0,5.9598442657450645,0.0,0.0,19.833333333333332,2
1,17,7,0,19.939001904826156,,8.298759073931855,0.2864212269481297,0.0,0.0,5.795778499335715,0.0,0.0,19.944444444444446,2
1,18,7,0,20.053796839947534,,8.219887478061121,0.2981047690053809,0.0,0.0,6.342203398399764,0.0,0.0,20.05555555555555,2
1,19,7,0,20.16436273894069,,8.142092023306045,0.30559802734492925,0.0,0.0,6.965729936128129,0.0,0.0,20.166666666666668,2
1,20,7,0,20.166585002279227,,8.166761769528648,1.2366529515587992,0.0,0.0,6.865957818852594,0.0,1.0,20.166666666666668,2
1,21,7,0,20.00858463679058,,8.261001615324773,1.0534419030939564,0.0,0.0,6.77821528572555,0.0,1.0,20.0,2
1,22,7,0,19.68390622239498,,8.456309056946433,0.8867120419455723,0.0,0.0,6.681607439488471,0.0,1.0,19.66666666666667,2
1,23,7,0,19.302568586530402,,8.62312669429558,0.7857799556313764,0.0,0.0,8.32081704618993,0.0,1.0,19.27777777777778,2
1,24,7,0,19.069184221964207,,8.714950480973467,0.5696971725297013,0.0,0.0,7.2316458897467735,0.0,1.0,19.055555555555557,2
1,1,1,0,18.95573785568762,,8.794712890828267,0.282995121445492,0.0,0.0,7.191518094756416,0.0,1.0,18.944444444444443,2
1,2,1,0,18.94551638552802,,8.812598465460802,0.28034948381633296,0.0,0.0,7.523801255101826,0.0,1.0,18.944444444444443,2
1,3,1,0,18.94449954684834,,8.823916078821727,0.2793553334980966,0.0,0.0,7.804626677938345,0.0,1.0,18.944444444444443,2
1,4,1,0,18.944454671107096,,8.84002314202251,0.2778106874095527,0.0,0.0,7.931644450390979,0.0,1.0,18.944444444444443,2
1,5,1,0,19.04464394414015,,8.803664420725372,0.2751650497803937,0.0,0.0,8.031217952337705,0.0,1.0,19.055555555555557,2
1,6,1,0,19.254406979934593,,8.727591871368546,0.27681653709131643,0.0,0.0,8.228972270262938,0.0,1.0,19.27777777777778,2
1,7,1,0,19.580602654183608,,8.808749904439637,0.282658308119942,2.6255669584241175,0.0,7.016531070249557,0.0,1.0,19.61111111111111,2
1,8,1,0,19.713853511782066,,8.67341714619568,0.28684859183764494,0.0,0.0,8.05371248912619,0.0,0.0,19.72222222222222,2
1,9,1,0,19.776675210708778,,8.627031241764492,0.2806862971418829,0.0,0.0,7.775104744026933,0.0,0.0,19.77777777777777,2
1,10,1,0,19.777763713922567,,8.610847393119986,0.27463084366849966,0.0,0.0,7.027885352275787,0.0,0.0,19.777777777777775,2
1,11,1,0,19.77777769271047,,8.601502141518974,0.2741871891205709,0.0,0.0,6.368667664182012,0.0,0.0,19.777777777777782,2
1,12,1,0,19.777777144584885,,8.579335918041895,0.27473768489087846,0.0,0.0,5.77794381270335,0.0,0.0,19.777777777777782,2
1,13,1,0,19.777777772284757,,8.591041361484374,0.27617548975704354,0.0,0.0,6.7621344705874495,0.0,0.0,19.777777777777775,2
1,14,1,0,19.777777777710007,,8.59191110016141,0.3083808136848505,0.0,0.0,5.267187892303262,0.0,0.0,19.77777777777777,2
1,15,1,0,19.777777777776233,,8.64850512687249,0.7522018167868975,0.0,0.0,4.13215727208899,0.0,1.0,19.777777777777775,2
1,16,1,0,19.83165560508148,,8.671642331530709,0.8188537532178835,0.0,0.0,3.4941196315574556,0.0,1.0,19.833333333333332,2
1,17,1,0,19.943195574785392,,8.67353601795862,0.9593125904880513,0.0,0.0,3.418548796360494,0.0,1.0,19.94444444444445,2
1,18,1,0,20.054883737904948,,8.619375960332777,0.2981047690053809,0.0,0.0,4.211994243821021,0.0,0.0,20.05555555555556,2
1,19,1,0,20.165744678755882,,8.563019905421982,0.30559802734492925,0.0,0.0,5.074947432803874,0.0,0.0,20.166666666666664,2
1,20,1,0,20.166655395697905,,8.607846707002652,1.2366529515587992,0.0,0.0,5.259176745269771,0.0,1.0,20.16666666666666,2
1,21,1,0,20.00256899462764,,8.741760954341144,1.0534419030939564,0.5364077226681953,0.0,5.36897785916138,0.0,1.0,19.999999999999996,2
1,22,1,0,19.674242550264015,,9.094381943433243,0.8867120419455723,1.6839957715020686,0.0,4.405032313507491,0.0,1.0,19.66666666666667,2
1,23,1,0,19.291608785643305,,9.468365171555462,0.29743114235428103,0.0,0.0,6.89821582913411,0.0,1.0,19.27777777777778,2
1,24,1,0,19.063376347622356,,9.598071775000689,0.3194975703133807,0.0,0.0,6.357244052435649,0.0,1.0,19.055555555555557,2
2,1,2,0,18.94840750169216,,9.68883972191251,0.28315391830231146,0.0,0.0,6.433814926623678,0.0,1.0,18.944444444444443,2
2,2,2,0,18.944651831420703,,9.695045274161597,0.280496370908891,0.0,0.0,6.832612704850919,0.0,1.0,18.944444444444443,2
2,3,2,0,18.944455226790726,,9.70085263418034,0.27950222059065466,0.0,0.0,7.2278329611402325,0.0,1.0,18.944444444444443,2
2,4,2,0,18.944444342399873,,9.697726613833169,0.27795360458069024,0.0,0.0,7.56511299595246,0.0,1.0,18.944444444444443,2
2,5,2,0,19.044720934584987,,9.633367116696324,0.2752960571872698,0.0,0.0,7.916497188995798,0.0,1.0,19.055555555555557,2
2,6,2,0,19.23450541645206,,9.518602336329453,0.27695945426245394,0.0,0.0,8.272030317919643,0.0,1.0,19.27777777777778,2
2,7,2,0,19.57338204725408,,9.788782495053852,0.8376016650230962,0.0,0.0,8.229196376335484,0.0,1.0,19.61111111111111,2
2,8,2,0,19.699215884955628,,9.944903332353263,0.7428331819603178,0.0,0.0,8.231760276143387,0.0,1.0,19.72222222222222,2
2,9,2,0,19.77464078185568,,9.810292454673869,0.28082127447017946,0.0,0.0,7.946297874155628,0.0,0.0,19.777777777777775,2
2,10,2,0,19.777712760807137,,9.754337563079869,0.2747221518611709,0.0,0.0,7.332631403330294,0.0,0.0,19.77777777777778,2
2,11,2,0,19.77777710256258,,9.703801264861948,0.2742824672346626,0.0,0.0,6.844228603208144,0.0,0.0,19.77777777777777,2
2,12,2,0,19.77777777369886,,9.67661158536675,0.27483693292639066,0.5357700031322609,0.0,6.370208786826002,0.0,0.0,19.777777777777782,2
2,13,2,0,19.77777777775369,,9.709548596243653,0.27627076787113525,1.610279244732304,0.0,7.201382018084682,0.0,0.0,19.777777777777768,2
2,14,2,0,19.77777777777762,,9.713130489122424,0.30849197148462415,0.0,0.0,5.635972270005239,0.0,0.0,19.77777777777777,2
2,15,2,0,19.77777777777777,,9.74218909509447,0.2801520277132316,0.0,0.0,4.600779163781761,0.0,0.0,19.777777777777775,2
2,16,2,0,19.83143661346856,,9.743323614080904,0.2797123430867234,0.0,0.0,4.071118113437382,0.0,0.0,19.833333333333332,2
2,17,2,0,19.940498361717722,,9.753578748264449,0.2865760538835287,0.0,0.0,4.131881756844155,0.0,0.0,19.944444444444446,2
2,18,2,0,20.05394959282929,,9.708117590315375,0.2983151748406668,0.0,0.0,4.52542331110779,0.0,0.0,20.055555555555554,2
2,19,2,0,20.164451404199966,,9.668361478125279,0.30584813239441994,0.0,0.0,4.928491423191951,0.0,0.0,20.16666666666667,2
2,20,2,0,20.166593776262467,,10.373133145953366,1.5553964423891142,0.0,0.0,4.0981608324359815,0.0,1.0,20.166666666666668,2
2,21,2,0,20.005709202001974,,11.22840117381914,1.1580293421519974,0.0,0.0,4.121559810594236,0.0,1.0,20.0,2
2,22,2,0,19.68527146684393,,11.326608148211914,0.9817946876562883,0.0,0.0,4.020761861331105,0.0,1.0,19.66666666666667,2
2,23,2,0,19.304756448509472,,11.79410846391422,0.8635237569581781,0.0,0.0,4.9917568537713946,0.0,1.0,19.27777777777778,2
2,24,2,0,19.070873325871695,,12.130823040502545,0.31969606638440506,0.5357833813353436,0.0,4.34487500101808,0.0,1.0,19.055555555555557,2
2,1,3,0,18.958725435619822,,12.344607109278014,0.28315391830231146,0.0,0.0,4.330262995891073,0.0,1.0,18.944444444444443,2
2,2,3,0,18.94627245622397,,12.462522890599818,0.280496370908891,0.0,0.0,4.510037386354785,0.0,1.0,18.944444444444443,2
2,3,3,0,18.944684308929688,,12.561276242123991,0.27950222059065466,0.0,0.0,4.711470717936535,0.0,1.0,18.944444444444443,2
2,4,3,0,18.9444600711068,,12.596313342033785,0.27795360458069024,0.0,0.0,4.812479753039684,0.0,1.0,18.944444444444443,2
2,5,3,0,19.0511252072427,,12.577572993079661,0.2752960571872698,0.0,0.0,4.9380224135921305,0.0,1.0,19.055555555555557,2
2,6,3,0,19.26838511751849,,12.553342262585513,0.27695945426245394,0.0,0.0,5.150444271303487,0.0,1.0,19.27777777777778,2
2,7,3,0,19.586017224101873,,12.355119612779257,0.28282901474102295,0.0,0.0,5.440325137903421,0.0,1.0,19.61111111111111,2
2,8,3,0,19.7125672267832,,12.403389092749633,0.2870351781444078,0.0,0.0,5.402850083751748,0.0,1.0,19.72222222222222,2
2,9,3,0,19.776530876066868,,12.421908207885753,0.28082127447017946,0.0,0.0,4.917414483270933,0.0,1.0,19.777777777777775,2
2,10,3,0,19.777768312079132,,12.629527009072794,0.7633958571951798,1.3553705203930713,0.0,3.225544734733811,0.0,1.0,19.77777777777777,2
2,11,3,0,19.777777771798842,,12.847527826868138,0.7522413537160693,15.2413828920812,0.0,0.4730705933501548,0.0,1.0,19.777777777777775,2
2,12,3,0,19.777777777756892,,12.89889839625717,0.27483693292639066,0.0,0.0,2.132770625710737,0.0,0.0,19.77777777777777,2
2,13,3,0,19.777777777777633,,13.159189970770985,0.27627076787113525,0.0,0.0,3.427316837769735,0.0,0.0,19.777777777777775,2
2,14,3,0,19.777777777777775,,13.184044338941373,0.30849197148462415,0.0,0.0,2.6965048525504183,0.0,0.0,19.777777777777775,2
2,15,3,0,19.777777777777775,,13.236499961602231,0.2801520277132316,1.6486179063660367,0.0,2.1274864828029125,0.0,0.0,19.777777777777775,2
2,16,3,0,19.832265454359153,,13.246651762866273,0.2797123430867234,0.0,0.0,2.0024159038039264,0.0,0.0,19.833333333333332,2
2,17,3,0,19.943299103602573,,13.219253521369133,0.2865760538835287,0.0,0.0,2.2239480195848467,0.0,0.0,19.944444444444446,2
2,18,3,0,20.05455296022175,,13.193436940817355,0.2983151748406668,0.0,0.0,2.6529578639840063,0.0,0.0,20.055555555555554,2
2,19,3,0,20.165185628816083,,13.163925227250859,0.3957166959144458,0.0,0.0,3.0702139698752893,0.0,0.0,20.16666666666667,2
2,20,3,0,20.166643955876552,,13.451381529168613,4.783817903090466,3.31391431774864,0.0,2.682617935072864,0.0,1.0,20.166666666666668,2
2,21,3,0,20.003412409979227,,14.373606758778113,12.607070509794674,4.545045889143502,0.0,2.4570110288873597,0.0,1.0,20.0,2
2,22,3,0,19.67805886735467,,14.632033792475172,0.9817946876562883,0.0,0.0,2.2169900556820425,0.0,1.0,19.66666666666667,2
2,23,3,0,19.29390609681981,,15.512523315468611,0.29766536771808977,0.8000255863301398,0.0,2.762062763913976,0.0,1.0,19.27777777777778,2
2,24,3,0,19.075716305241084,,16.164759064917465,0.31969606638440506,0.0,0.0,2.6772470434988676,0.0,1.0,19.055555555555557,2
2,1,4,0,18.95634204743033,,16.569657842806393,0.2830588979612614,0.0,0.0,2.760143180594299,0.0,1.0,18.944444444444443,2
2,2,4,0,18.945582425899467,,16.800274379866536,0.28040372607636715,0.5371656246797607,0.0,2.982650155631121,0.0,1.0,18.944444444444443,2
2,3,4,0,18.944559001808997,,16.986595903965377,0.27941195126665713,0.0,0.0,3.2301445732794485,0.0,1.0,18.944444444444443,2
2,4,4,0,18.944456377575627,,17.16123203402601,0.277865710765219,0.0,0.0,3.3996440014027542,0.0,1.0,18.944444444444443,2
2,5,4,0,19.04343168753304,,17.222053792896922,0.27521053888032476,0.0,0.0,3.5966345696564943,0.0,1.0,19.055555555555557,2
2,6,4,0,19.250514821358962,,17.16269646461032,0.2768739359555089,0.0,0.0,3.912412283972114,0.0,1.0,19.27777777777778,2
2,7,4,0,19.588679188709555,,16.856041943607774,0.2827387454170254,0.0,0.0,4.369420093618573,0.0,1.0,19.61111111111111,2
2,8,4,0,19.707585083362673,,16.76421910649427,0.28694015780335774,0.0,0.0,4.535777262915096,0.0,0.0,19.72222222222222,2
2,9,4,0,19.773527772294162,,16.7606756678206,0.7624246388923395,0.0,0.0,4.397641502698129,0.0,1.0,19.777777777777775,2
2,10,4,0,19.77763022973236,,16.79127006551711,0.7632984613456035,0.0,0.0,4.230033742761129,0.0,1.0,19.777777777777775,2
2,11,4,0,19.777777361192538,,16.82142384786379,0.7521463333750191,0.0,0.0,4.024779049192817,0.0,1.0,19.777777777777775,2
2,12,4,0,19.777777729821583,,16.843657373816235,0.7449600473943971,0.0,0.0,3.880416791366868,0.0,1.0,19.777777777777775,2
2,13,4,0,19.777777771227992,,16.818837971296254,0.7424806681050279,0.0,0.0,4.91098607324707,0.0,1.0,19.777777777777775,2
2,14,4,0,19.777777777391712,,16.830848869675023,0.7722328246967974,0.0,0.0,4.122018898930839,0.0,1.0,19.777777777777775,2
2,15,4,0,19.777777777764975,,16.844367812747187,0.7413321293757352,0.0,0.0,3.9390046774166096,0.0,1.0,19.777777777777775,2
