Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,9,4,0,21.393581165854794,,22.00717752667002,0.29116346059827647,0.0,0.0,8.429981612983315,0.0,0.0,21.38888888888889,2
2,10,4,0,21.28262468985013,,22.694549035504185,0.2884690500668122,0.0,0.0,7.347506542413298,0.0,0.0,21.27777777777778,2
2,11,4,0,21.33206909711686,,22.855664015738583,0.28772222166905337,1.033942062966386,0.0,6.424259752756151,0.0,0.0,21.333333333333336,2
2,12,4,0,21.333288043252786,,23.12893499761234,0.28796716808100464,2.0673553334504273,0.0,6.019798814676503,0.0,0.0,21.333333333333336,2
2,13,4,0,21.333471565476266,,23.718280964618526,0.2897057712884736,0.0,0.0,5.649607850009343,0.0,0.0,21.333333333333336,2
2,14,4,0,21.333341105548413,,23.890816335466774,0.29068555693627873,0.0,0.0,5.382138035208841,0.0,0.0,21.333333333333336,2
2,15,4,0,21.33333350166175,,24.124043202394926,0.2914203961721326,0.0,0.0,5.368658266110567,0.0,0.0,21.333333333333336,2
2,16,4,0,21.333333339692505,,24.26792551460417,0.29067356777437386,0.0,0.0,6.177112799929264,0.0,0.0,21.333333333333336,2
2,17,4,0,21.442131045160785,,24.141561327568567,0.5233010159424183,0.0,0.0,6.9916771743734225,0.0,0.999999999999999,21.444444444444443,2
2,18,4,0,21.55355603259051,,23.961518801473407,0.5501004674278868,0.0,0.0,8.061852964393724,0.0,0.999999999999999,21.555555555555554,2
2,19,4,0,21.61002972905491,,23.860668174993776,0.5939614913477306,0.0,0.0,8.860419817883539,0.0,0.999999999999999,21.61111111111111,2
2,20,4,0,21.61107439751051,,23.80089762631639,0.5931254593427908,0.0,0.0,9.107483591332668,0.0,0.999999999999999,21.611111111111114,2
2,21,4,0,21.61110924254529,,23.71574447350861,0.56077109784883,0.0,0.0,9.33551246697568,0.0,0.999999999999999,21.611111111111114,2
2,22,4,0,21.56013163009058,,23.78954355481588,0.725571123817213,2.008799489820358,0.0,9.308789127046834,0.0,1.999999999999998,21.555555555555557,2
2,23,4,0,21.395833499776977,,23.806760461051194,0.47131860188523095,0.0,0.0,11.519911042617755,0.0,0.999999999999999,21.38888888888889,2
2,24,4,0,21.170023471790586,,23.570800518764855,0.2950826031894971,0.0,0.0,14.249359634812494,0.0,0.999999999999999,21.16666666666666,2
2,1,5,0,21.060001552087012,,23.12262056663439,0.29164136426027404,0.516652978490028,0.0,15.460447372910512,0.0,0.999999999999999,21.055555555555557,2
2,2,5,0,21.05579401999512,,22.951222123341463,0.6053364288312648,0.0,0.0,15.713663153572341,0.0,1.999999999999998,21.055555555555557,2
2,3,5,0,21.107559843538525,,22.05121601093498,0.3235772487168999,0.0,0.0,17.232522722904868,0.0,1.999999999999998,21.11111111111111,2
2,4,5,0,21.11034311382585,,20.944926321281415,0.2876862541833387,0.0,0.0,18.0386333360355,0.0,1.999999999999998,21.11111111111111,2
2,5,5,0,21.111042297880005,,20.51286167979205,0.28595964013777475,0.0,0.0,18.70705497555398,0.0,1.999999999999998,21.111111111111107,2
2,6,5,0,21.21167469462923,,19.38054847188564,0.3166978202202053,0.0,0.0,18.750064597599685,0.0,1.999999999999998,21.22222222222222,2
2,7,5,0,21.410820761863587,,18.866190007789655,0.40271571757245467,0.0,0.0,19.051943128345016,0.0,1.999999999999998,21.444444444444443,2
2,8,5,0,21.48659456973867,,17.887108504437848,0.2933559891439331,0.0,0.0,19.02942647718447,0.0,0.999999999999999,21.5,2
2,9,5,0,21.41371765862896,,17.153096642948167,0.45099541596046033,1.5813577378597208,0.0,17.2480614575254,0.0,0.999999999999999,21.38888888888889,2
2,10,5,0,21.284911681491025,,16.98491138096179,0.6099367660989411,0.0,0.0,15.677959326293518,0.0,1.999999999999998,21.27777777777778,2
2,11,5,0,21.331977321660617,,16.56600770640561,0.6045975038626468,0.0,0.0,14.124009995359618,0.0,1.999999999999998,21.333333333333336,2
2,12,5,0,21.33328527154344,,16.261396284393236,0.28796716808100464,0.8953057446305983,0.0,13.258031564481293,0.0,0.999999999999999,21.333333333333336,2
2,13,5,0,21.33333012538521,,16.001165026815208,0.4513791843654725,1.3086158849728633,0.0,12.493836757429394,0.0,0.999999999999999,21.333333333333336,2
2,14,5,0,21.333333285699457,,15.500335698176041,0.4520456270613894,0.0,0.0,12.813680291098793,0.0,0.999999999999999,21.333333333333336,2
2,15,5,0,21.33333332985448,,15.20091956486656,0.44949250418708564,0.0,0.0,13.373001078428539,0.0,0.999999999999999,21.333333333333336,2
2,16,5,0,21.33333333319406,,14.837574185042314,0.463381048647687,2.584111009424389,0.0,15.067401422013464,0.0,0.999999999999999,21.333333333333336,2
2,17,5,0,21.440835345520508,,14.383773959156974,0.5233010159424183,0.0,0.0,16.19790675559084,0.0,0.999999999999999,21.44444444444444,2
2,18,5,0,21.551467366017484,,13.645576277227056,0.5501004674278868,0.9994718390400661,0.0,17.224574018500345,0.0,0.999999999999999,21.555555555555554,2
2,19,5,0,21.608819235069134,,13.04818980301846,0.9127521249523366,0.19648352452010004,0.0,18.538230997226556,0.0,0.999999999999999,21.61111111111111,2
2,20,5,0,21.611003898301245,,12.801487870982156,0.9119160929473966,0.29819963254489246,0.0,19.267176418294326,0.0,0.999999999999999,21.611111111111114,2
2,21,5,0,21.611104246998757,,12.534972242266639,1.0710555668887076,1.5728724312890379,0.0,19.593337118388188,0.0,1.999999999999998,21.611111111111114,2
2,22,5,0,21.563598439741817,,12.413878365467685,4.185364790645668,0.0,0.0,19.457127917389457,0.0,1.999999999999998,21.555555555555557,2
2,23,5,0,21.39968556706765,,12.344488359669805,4.141550101089731,0.5168297323446105,0.0,19.14046482682678,0.0,1.999999999999998,21.38888888888889,2
2,24,5,0,21.18121310884579,,12.043006319877833,0.2950826031894971,0.0,0.0,19.549454655670164,0.0,1.999999999999998,21.166666666666664,2
2,1,6,0,21.06196298152974,,11.850084678354177,0.29164136426027404,0.0,0.0,21.595425405916693,0.0,1.999999999999998,21.055555555555557,2
2,2,6,0,21.056233447459583,,11.590440937748188,0.2899147502147101,0.0,0.0,23.015731328238083,0.0,1.999999999999998,21.055555555555557,2
2,3,6,0,21.10221577141921,,11.379578732755528,0.28892297540500006,0.0,0.0,22.536431641234298,0.0,1.999999999999998,21.11111111111111,2
2,4,6,0,21.11021402481778,,11.202198305912052,0.2876862541833387,0.0,0.0,22.07210737519452,0.0,1.999999999999998,21.111111111111107,2
2,5,6,0,21.111048329311043,,11.029420355239363,0.28595964013777475,0.0,0.0,22.253932901734874,0.0,1.999999999999998,21.11111111111111,2
2,6,6,0,21.214558263453426,,10.69948408609059,0.3166978202202053,0.0,0.0,21.334803819703517,0.0,1.999999999999998,21.22222222222222,2
2,7,6,0,21.42889805215516,,10.404283339871991,0.40271571757245467,0.0,0.0,20.986844922344424,0.0,1.999999999999998,21.444444444444443,2
2,8,6,0,21.496616590596023,,10.340024637827787,0.44534544940063114,0.1883373837097015,0.0,20.17161245478217,0.0,1.999999999999998,21.5,2
2,9,6,0,21.392468210827484,,10.457265517387341,0.7697860495650664,0.0,0.0,18.158868839518977,0.0,1.999999999999998,21.388888888888893,2
2,10,6,0,21.27954888717422,,10.637354147762046,0.6099367660989411,0.0,0.0,15.211050121386439,0.0,1.999999999999998,21.27777777777777,2
2,11,6,0,21.33276478668479,,10.843508713016439,0.4461598627658502,0.0,0.0,13.843125138457056,0.0,0.999999999999999,21.333333333333332,2
2,12,6,0,21.33332654034397,,11.226970104525668,0.28796716808100464,0.5168723442779947,0.0,13.613402634848187,0.0,0.0,21.333333333333332,2
2,13,6,0,21.333332556741944,,11.3832162109966,0.2897057712884736,0.5160164569024903,0.0,14.257320480876075,0.0,0.0,21.333333333333336,2
2,14,6,0,21.333508475877398,,11.730309096816569,0.29068555693627873,1.0336553701460804,0.0,13.119642185469669,0.0,0.0,21.333333333333336,2
2,15,6,0,21.333644373128607,,11.976088221777777,0.2914203961721326,0.0,0.0,12.129769981637214,0.0,0.0,21.333333333333336,2
2,16,6,0,21.33335324104165,,12.253673486686385,0.463381048647687,0.0,0.0,12.547864152087888,0.0,0.999999999999999,21.333333333333336,2
2,17,6,0,21.438917810287535,,12.267889994933673,0.5233010159424183,0.0,0.0,13.780671846346342,0.0,0.999999999999999,21.444444444444443,2
2,18,6,0,21.553419788351643,,12.113103023086477,0.5501004674278868,0.0,0.0,17.283422771871532,0.0,0.999999999999999,21.55555555555555,2
2,19,6,0,21.609758738056797,,11.9483746387508,0.5939614913477306,0.0,0.0,19.050072164256267,0.0,0.999999999999999,21.611111111111114,2
2,20,6,0,21.611047135017273,,11.816976745329818,0.5931254593427908,0.5430151115861053,0.0,19.64090956951738,0.0,0.999999999999999,21.611111111111114,2
2,21,6,0,21.61110699281962,,11.702032714148665,0.8795617314534359,0.0,0.0,19.882997699109836,0.0,0.999999999999999,21.611111111111114,2
2,22,6,0,21.559048628549927,,11.477951301309629,0.6213968359760362,1.0332719507081574,0.0,20.318597679099685,0.0,1.999999999999998,21.555555555555557,2
2,23,6,0,21.39998873776282,,11.300939885975726,0.3002624453261889,0.0,0.0,20.914833525771883,0.0,1.999999999999998,21.38888888888889,2
2,24,6,0,21.18183250947104,,11.131365436305673,0.2950826031894971,0.0,0.0,20.735319427125454,0.0,1.999999999999998,21.166666666666664,2
2,1,7,0,21.067634424413352,,11.101772141841822,0.29164136426027404,0.0,0.0,20.726608343664317,0.0,1.999999999999998,21.055555555555557,2
2,2,7,0,21.056576729084057,,10.82276807753599,0.2899147502147101,0.0,0.0,21.07137696138816,0.0,1.999999999999998,21.055555555555557,2
2,3,7,0,21.10732345771485,,10.653150535125867,0.28892297540500006,0.0,0.0,21.822285683021125,0.0,1.999999999999998,21.11111111111111,2
2,4,7,0,21.110909956548735,,10.45730975426897,0.2876862541833387,0.0,0.0,22.814114585637373,0.0,1.999999999999998,21.11111111111111,2
2,5,7,0,21.111096201765992,,10.254441474392262,0.28595964013777475,0.0,0.0,23.713195808424572,0.0,1.999999999999998,21.11111111111111,2
2,6,7,0,21.20409739993533,,10.071536598164982,0.3166978202202053,0.0,0.0,22.859051699557906,0.0,1.999999999999998,21.22222222222222,2
2,7,7,0,21.406805032314292,,9.952237999572846,0.5476786651450007,2.180776129026562,0.0,21.95650538041299,0.0,1.999999999999998,21.444444444444443,2
2,8,7,0,21.48034963378736,,9.733400124007435,0.44534544940063114,0.0,0.0,22.87526961905832,0.0,1.999999999999998,21.5,2
2,9,7,0,21.390976120576358,,9.7225824753096,0.6108273713226442,1.066244510731143,0.0,19.37203472248102,0.0,1.999999999999998,21.38888888888889,2
2,10,7,0,21.278749468494805,,9.762472903318825,0.6099367660989411,1.0841051809199922,0.0,15.394047666353739,0.0,1.999999999999998,21.277777777777775,2
2,11,7,0,21.332969274457653,,9.69017240884004,0.6045975038626468,0.0,0.0,12.939127043510014,0.0,1.999999999999998,21.33333333333333,2
2,12,7,0,21.333330595670283,,9.782315209399844,0.6073509638608292,1.026640751767554,0.0,11.179951919880672,0.0,1.999999999999998,21.33333333333334,2
2,13,7,0,21.33333328243927,,9.855900147470065,0.4513791843654725,0.0,0.0,11.394786254056871,0.0,0.999999999999999,21.333333333333332,2
2,14,7,0,21.33333333121886,,9.974205829967019,0.4520456270613894,0.0,0.0,11.333882207245447,0.0,0.999999999999999,21.333333333333336,2
2,15,7,0,21.33333333320981,,10.116290342301674,0.44949250418708564,0.0,0.0,10.750108488062114,0.0,0.999999999999999,21.333333333333336,2
2,16,7,0,21.333333333321097,,10.291783864877722,0.463381048647687,0.5167453791880734,0.0,11.079812721424007,0.0,0.999999999999999,21.333333333333336,2
2,17,7,0,21.422663292822172,,10.53015216157151,0.5233010159424183,0.5164525616691452,0.0,11.400635774987517,0.0,0.999999999999999,21.444444444444443,2
2,18,7,0,21.52982293465057,,11.0479559905033,0.7131837834470012,0.0,0.0,11.876996748775246,0.0,0.999999999999999,21.555555555555557,2
2,19,7,0,21.59496940357653,,11.51572076250758,0.6259835134368607,0.3119380647742339,0.0,12.64129747406678,0.0,0.999999999999999,21.611111111111114,2
2,20,7,0,21.609380800208577,,11.665905790376009,0.3699472425815607,0.0,0.0,13.116428732456496,0.0,0.999999999999999,21.611111111111114,2
2,21,7,0,21.611305198559567,,12.295623923653789,0.3061771266987346,0.516531499393048,0.0,13.321685804236811,0.0,0.999999999999999,21.611111111111114,2
2,22,7,0,21.56216711164131,,12.983322235768892,0.30469545906512197,0.0,0.0,13.283052467363362,0.0,0.999999999999999,21.555555555555557,2
2,23,7,0,21.407310765415566,,13.849324729234276,0.3002624453261889,0.0,0.0,12.775421841908644,0.0,1.999999999999998,21.38888888888889,2
2,24,7,0,21.190493843039135,,14.830061651581964,0.2950826031894971,0.0,0.0,11.761551910291722,0.0,1.999999999999998,21.166666666666664,2
2,1,1,0,21.076585728327714,,15.675383334162026,0.29164136426027404,0.0,0.0,11.061938574946026,0.0,1.999999999999998,21.055555555555557,2
2,2,1,0,21.059333750554938,,16.3476160630121,0.2899147502147101,0.0,0.0,11.150541837583747,0.0,1.999999999999998,21.055555555555557,2
2,3,1,0,21.10174902786492,,16.859795327786316,0.28892297540500006,0.0,0.0,11.145851066268357,0.0,1.999999999999998,21.11111111111111,2
2,4,1,0,21.109434280491726,,17.325096797835034,0.2876862541833387,0.0,0.0,10.981896585688345,0.0,1.999999999999998,21.11111111111111,2
2,5,1,0,21.110952270494675,,17.45721769763616,0.28595964013777475,0.0,0.0,11.129190329884256,0.0,1.999999999999998,21.11111111111111,2
2,6,1,0,21.211792902573745,,17.734704932929255,0.3166978202202053,0.0,0.0,10.96630636977223,0.0,1.999999999999998,21.22222222222222,2
2,7,1,0,21.430340244537206,,17.545984014131914,0.2903926538767078,0.0,0.0,11.52484137371668,0.0,1.999999999999998,21.444444444444443,2
2,8,1,0,21.489652418426378,,17.504208759689657,0.2933559891439331,0.0,0.0,11.430110501623089,0.0,1.999999999999998,21.5,2
2,9,1,0,21.393876595421293,,17.651204292407925,0.45099541596046033,11.736543359161367,0.0,9.551219861577794,0.0,1.999999999999998,21.38888888888889,2
2,10,1,0,21.281222628944164,,17.891618215369,0.6099367660989411,2.0230518093036087,0.0,8.25438981219843,0.0,1.999999999999998,21.27777777777778,2
2,11,1,0,21.332225685866607,,17.87958842174701,0.6045975038626468,1.2807601263103843,0.0,7.648275720400549,0.0,1.999999999999998,21.333333333333336,2
2,12,1,0,21.333299000209838,,17.831023578624425,0.44765906597091687,0.0,0.0,7.907611253902209,0.0,0.999999999999999,21.333333333333336,2
2,13,1,0,21.333331807221015,,17.79676799243252,0.4513791843654725,0.0,0.0,7.637433451751287,0.0,0.999999999999999,21.333333333333336,2
2,14,1,0,21.33333332548281,,17.81574342274647,0.4520456270613894,1.5807652424706935,0.0,6.929080484862462,0.0,0.999999999999999,21.333333333333336,2
2,15,1,0,21.33333333272628,,17.757425337508643,0.44949250418708564,1.033531419407881,0.0,7.843417286196439,0.0,0.999999999999999,21.333333333333336,2
2,16,1,0,21.333333333312005,,17.651549481101753,0.463381048647687,0.0,0.0,9.130995732710327,0.0,0.999999999999999,21.333333333333336,2
2,17,1,0,21.442426341219,,17.379769451098596,0.5233010159424183,0.0,0.0,10.809123511342834,0.0,0.999999999999999,21.444444444444443,2
2,18,1,0,21.553901053291444,,17.01693597180379,0.5501004674278868,0.5169293605416775,0.0,13.403976237521972,0.0,0.999999999999999,21.55555555555555,2
2,19,1,0,21.61010907528869,,16.393800802577132,0.5939614913477306,0.0,0.0,15.612849318184468,0.0,0.999999999999999,21.611111111111107,2
2,20,1,0,21.61107895284553,,16.096414633838688,0.5931254593427908,0.5162859051643856,0.0,16.943791341897757,0.0,0.999999999999999,21.61111111111111,2
2,21,1,0,21.611109227742872,,15.76965215061783,0.56077109784883,0.0,0.0,17.689513784977393,0.0,0.999999999999999,21.611111111111114,2
2,22,1,0,21.560297234385104,,15.51694425602018,0.5151332914411675,0.0,0.0,17.878925272362174,0.0,0.999999999999999,21.555555555555557,2
2,23,1,0,21.40253837873607,,15.181649128785207,0.6423747584442729,2.834783457534467,0.0,17.066055253829873,0.0,1.999999999999998,21.38888888888889,2
2,24,1,0,21.186009498727834,,14.974760301486095,0.38512241526265123,0.0,0.0,17.631027626157476,0.0,1.999999999999998,21.166666666666664,2
2,1,2,0,21.073608035462506,,14.904883499775774,0.29164136426027404,0.0,0.0,18.355319035725298,0.0,1.999999999999998,21.055555555555557,2
2,2,2,0,21.05777508652813,,14.426846430679536,0.2899147502147101,0.0,0.0,19.144760196856364,0.0,1.999999999999998,21.055555555555557,2
2,3,2,0,21.097029805041107,,13.92229666463663,0.28892297540500006,0.0,0.0,19.674040008073742,0.0,1.999999999999998,21.11111111111111,2
2,4,2,0,21.10745593959496,,13.569436275631361,0.2876862541833387,0.0,0.0,20.102479876318718,0.0,1.999999999999998,21.11111111111111,2
2,5,2,0,21.110156356146813,,13.297699972205427,0.28595964013777475,0.0,0.0,20.43223709912851,0.0,1.999999999999998,21.11111111111111,2
2,6,2,0,21.193451439905992,,13.00894254030551,0.3166978202202053,0.0,0.0,19.66671300501627,0.0,1.999999999999998,21.22222222222222,2
2,7,2,0,21.380562263625176,,12.680648420048168,0.40271571757245467,0.0,0.0,19.341974504567215,0.0,1.999999999999998,21.444444444444443,2
2,8,2,0,21.490066096503096,,12.673145005595785,0.44534544940063114,2.912096460488746,0.0,17.7205612210148,0.0,1.999999999999998,21.5,2
2,9,2,0,21.393045869354356,,12.662822304473604,0.29116346059827647,0.0,0.0,17.26366576878655,0.0,0.999999999999999,21.38888888888889,2
2,10,2,0,21.280792106928786,,12.918104126396752,0.4492029080828767,2.8449664915348847,0.0,14.13231928074887,0.0,1.999999999999998,21.27777777777778,2
2,11,2,0,21.332461628474338,,12.951305969102663,0.4461598627658502,0.0,0.0,13.194024500119802,0.0,0.999999999999999,21.33333333333334,2
2,12,2,0,21.33332284091869,,13.139978501898625,0.28796716808100464,0.5166898570876352,0.0,11.339062373217576,0.0,0.999999999999999,21.333333333333332,2
2,13,2,0,21.33333324185168,,13.417601982622696,0.4513791843654725,0.0,0.0,9.48252455090544,0.0,0.999999999999999,21.333333333333332,2
2,14,2,0,21.333333332379592,,13.739695788481677,0.29068555693627873,1.0330131829521834,0.0,7.759020979022797,0.0,0.999999999999999,21.33333333333334,2
2,15,2,0,21.33333333331408,,14.06177066318356,0.2914203961721326,0.0,0.0,7.108946623547727,0.0,0.999999999999999,21.333333333333336,2
2,16,2,0,21.33333333333195,,14.39897457134436,0.463381048647687,0.0,0.0,7.495282431905719,0.0,0.999999999999999,21.333333333333336,2
2,17,2,0,21.439225700165856,,14.654129873533762,0.5233010159424183,0.0,0.0,8.112894683789369,0.0,0.999999999999999,21.444444444444443,2
2,18,2,0,21.55002222792156,,15.36452393444025,0.5501004674278868,0.0,0.0,9.020969086223127,0.0,0.999999999999999,21.555555555555557,2
2,19,2,0,21.608341251453872,,16.027519372898567,0.5939614913477306,0.0,0.0,9.480880748429353,0.0,0.999999999999999,21.611111111111114,2
2,20,2,0,21.610876634885074,,16.133926518425632,0.5931254593427908,0.0,0.0,9.5329043193667,0.0,0.999999999999999,21.611111111111114,2
2,21,2,0,21.61128039812443,,16.676668619651345,0.56077109784883,0.0,0.0,9.483640066986688,0.0,0.999999999999999,21.611111111111114,2
2,22,2,0,21.564084147914112,,17.32485683727885,0.5151332914411675,1.458391163131985,0.0,8.774230103575542,0.0,0.999999999999999,21.555555555555557,2
2,23,2,0,21.415889365909155,,17.942136465116786,0.47131860188523095,0.0,0.0,8.822485314572882,0.0,0.999999999999999,21.38888888888889,2
2,24,2,0,21.205229042918134,,18.55578372127229,0.2950826031894971,0.0,0.0,8.83547150344117,0.0,0.999999999999999,21.166666666666664,2
2,1,3,0,21.079065870018827,,19.12704202201647,0.29164136426027404,0.0,0.0,8.984259012365419,0.0,0.999999999999999,21.055555555555557,2
2,2,3,0,21.057521826371413,,19.41849825886939,0.2899147502147101,0.0,0.0,9.462256801514275,0.0,0.999999999999999,21.055555555555557,2
2,3,3,0,21.10186516670606,,19.831629151604453,0.28892297540500006,1.0328360107771908,0.0,9.88852393776701,0.0,0.999999999999999,21.11111111111111,2
