Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,8,2,0,19.72025960412809,,19.631563294792414,0.8907680122111049,0.9824577940693433,0.0,6.296749262538407,0.0,3.0,19.72222222222222,2
2,9,2,0,19.777646507739547,,19.464137329505213,1.3714855732886069,0.0,0.0,6.077871292821281,0.0,2.0,19.777777777777775,2
2,10,2,0,19.777620427916034,,19.39234854990104,1.6270663896857398,0.0,0.0,5.301128551002775,0.0,2.0,19.77777777777778,2
2,11,2,0,19.77759928021513,,19.552837530696877,1.6586489021761164,2.6046027925207054,0.0,4.00623596995972,0.0,2.0,19.777777777777775,2
2,12,2,0,19.778375836845203,,19.551012009030785,1.418021788152714,0.0,0.0,3.986363231924408,0.0,1.0,19.77777777777777,2
2,13,2,0,19.777811600097884,,19.586140340014857,1.2201470433220076,0.5524352457168356,0.0,3.5798575213142114,0.0,0.0,19.777777777777775,2
2,14,2,0,19.777416134340818,,19.70289581477193,1.0148048497914972,2.761795532179472,0.0,3.0029196956408493,0.0,0.0,19.777777777777775,2
2,15,2,0,19.777393885741688,,19.795767234057347,0.9126882187179696,0.0,0.0,3.0170173929899073,0.0,0.0,19.77777777777778,2
2,16,2,0,19.832702925020904,,19.811053039133654,0.8144031154632123,0.0,0.0,3.1535581887537263,0.0,0.0,19.833333333333332,2
2,17,2,0,19.944267395105673,,19.941177916722772,0.6581709582904349,0.0,0.0,3.595714740283698,0.0,0.0,19.944444444444446,2
2,18,2,0,20.055627538787803,,19.915985460604748,0.5769849557332496,0.0,0.0,3.959915143166117,0.0,0.0,20.055555555555554,2
2,19,2,0,20.166174852745083,,20.20059378303679,0.5172993459000987,0.0,0.0,4.764057435704996,0.0,0.0,20.166666666666668,2
2,20,2,0,20.1668647616979,,20.42873819712785,0.5109707881153082,2.390879583087811,0.0,3.3262337274541625,0.0,0.0,20.166666666666668,2
2,21,2,0,19.99891307335235,,21.128884343521058,0.7995709152112676,0.0,0.0,3.707142041194138,0.0,1.0,20.0,2
2,22,2,0,19.666881496237828,,21.90885679198241,0.9959690330090528,0.0,0.0,3.1085244340845537,0.0,2.0,19.66666666666667,2
2,23,2,0,19.276744139195337,,22.86510198399674,0.6643507047166402,0.0,0.0,2.8053887929990293,0.0,3.0,19.27777777777778,2
2,24,2,0,19.057425782545646,,23.76472786191328,0.4280328950625241,1.104494879552163,0.0,3.4960933522695354,0.0,3.0,19.055555555555557,2
2,1,3,0,18.945793595334464,,24.54047751973911,0.44558119699424187,0.0,0.0,3.0264503160678364,0.0,3.0,18.944444444444443,2
2,2,3,0,18.944545387075458,,24.738517562432392,0.44845917120089407,0.0,0.0,3.2498880556407923,0.0,3.0,18.944444444444443,2
2,3,3,0,18.945561671675847,,25.398133826008287,0.40995804039043826,0.0,0.0,3.4298350178047357,0.0,3.0,18.944444444444443,2
2,4,3,0,18.9452315039869,,26.114576078674006,0.41434403390093616,0.0,0.0,3.6585349625101613,0.0,3.0,18.944444444444443,2
2,5,3,0,19.053403142438267,,26.04706213956382,0.43837710165772015,0.0,0.0,3.9261554359557493,0.0,3.0,19.055555555555557,2
2,6,3,0,19.274512672187452,,25.884830229364592,0.4884711785356358,0.0,0.0,4.226967158723722,0.0,3.0,19.27777777777778,2
2,7,3,0,19.60955608797649,,25.515605631253095,0.7129838699706733,0.0,0.0,4.49102111180077,0.0,3.0,19.61111111111111,2
2,8,3,0,19.724200846731716,,26.215800289290037,2.9564464784519684,0.0,0.0,3.796005620860312,0.0,3.0,19.72222222222222,2
2,9,3,0,19.77530243499571,,26.014174186161313,1.1730634983149832,0.33266803747744567,0.0,4.461163718699457,0.0,3.0,19.777777777777775,2
2,10,3,0,19.77733033842272,,25.78046519821524,1.6270663896857398,0.0,0.0,4.990161436231705,0.0,2.0,19.777777777777775,2
2,11,3,0,19.77622837577002,,25.17862172184623,1.6586489021761164,1.1049079300222893,0.0,5.280394168396684,0.0,2.0,19.777777777777775,2
2,12,3,0,19.77670285679296,,24.89031575294289,1.418021788152714,1.104504979116045,0.0,4.8550448860812505,0.0,1.0,19.777777777777775,2
2,13,3,0,19.77796359112767,,24.003662496627406,1.413382606066597,0.0,0.0,5.213641094159155,0.0,1.0,19.777777777777775,2
2,14,3,0,19.779815734581124,,22.991370137199603,1.2070323882361416,0.0,0.0,4.81317461712535,0.0,1.0,19.777777777777775,2
2,15,3,0,19.77749227791819,,22.630334133670914,0.9126882187179696,0.0,0.0,5.030098182625734,0.0,0.0,19.777777777777775,2
2,16,3,0,19.83322232561133,,22.0699608337463,0.8144031154632123,0.0,0.0,5.316331225444447,0.0,0.0,19.833333333333332,2
2,17,3,0,19.944517741425475,,21.48984293550393,0.9007344907727699,0.0,0.0,5.775632922325358,0.0,1.0,19.94444444444445,2
2,18,3,0,20.056215444194603,,20.427508488444793,0.8878932408183974,0.0,0.0,6.429714540294019,0.0,1.0,20.055555555555554,2
2,19,3,0,20.165957332639337,,19.859784691795472,0.5172993459000987,0.0,0.0,7.667656601436278,0.0,0.0,20.16666666666667,2
2,20,3,0,20.166659686193643,,20.39493028332611,3.8738713664434847,0.0,0.0,5.694109548628521,0.0,2.0,20.166666666666668,2
2,21,3,0,20.00088926466767,,20.814369369408602,1.145609403900903,0.0,0.0,5.949553809561605,0.0,2.0,20.0,2
2,22,3,0,19.667392460873383,,20.723245613264552,0.9959690330090528,0.31064033654760254,0.0,5.8093774906305145,0.0,2.0,19.66666666666667,2
2,23,3,0,19.277234370735254,,21.870888465194092,3.476773950579777,0.0,0.0,5.183405194574617,0.0,3.0,19.27777777777778,2
2,24,3,0,19.05687806741718,,22.30478632497029,0.4280328950625241,0.0,0.0,7.053466791085237,0.0,3.0,19.055555555555557,2
2,1,4,0,18.945507670054653,,21.77214121136456,0.44558119699424187,0.0,0.0,6.343378703158716,0.0,3.0,18.944444444444443,2
2,2,4,0,18.946206586197725,,21.29391655667787,0.4119362497314596,0.0,0.0,6.776775326324689,0.0,3.0,18.944444444444443,2
2,3,4,0,18.945774363705503,,20.823105380624593,0.40995804039043826,0.0,0.0,7.107446388926946,0.0,3.0,18.944444444444443,2
2,4,4,0,18.942066599901707,,20.361892552117084,0.41434403390093616,0.0,0.0,7.367592877334357,0.0,3.0,18.944444444444443,2
2,5,4,0,19.05785172091622,,19.75804964966413,0.43837710165772015,0.0,0.0,7.754671034280375,0.0,3.0,19.055555555555557,2
2,6,4,0,19.281040906052354,,19.030321424535117,0.4884711785356358,0.0,0.0,8.204318659544574,0.0,3.0,19.27777777777778,2
2,7,4,0,19.60813091342022,,18.404790534934452,0.7129838699706733,2.308370419294766,0.0,7.8368947661957495,0.0,3.0,19.611111111111107,2
2,8,4,0,19.721341595503198,,18.16667377323712,1.0336382306244718,1.3248990081654621,0.0,7.985902867588626,0.0,3.0,19.72222222222222,2
2,9,4,0,19.77810220020704,,18.169542891645385,9.808647588656392,4.588884481057727,0.0,7.283160393475417,0.0,2.0,19.777777777777775,2
2,10,4,0,19.778001492720193,,18.028325211914275,1.8283330661123574,2.9681987901870834,0.0,4.8365634081664695,0.0,3.0,19.777777777777775,2
2,11,4,0,19.77775783357433,,17.911186359493787,1.8556627010428264,2.558154862284157,0.0,3.690793544011003,0.0,3.0,19.77777777777777,2
2,12,4,0,19.7779121556834,,17.760282615824625,1.418021788152714,0.0,0.0,3.359644757326589,0.0,2.0,19.777777777777775,2
2,13,4,0,19.77769266344716,,17.622820506806633,1.413382606066597,0.0,0.0,2.935367027961871,0.0,2.0,19.777777777777768,2
2,14,4,0,19.77777998103545,,17.50330884079731,1.2070323882361416,0.0,0.0,2.385102646341863,0.0,2.0,19.77777777777777,2
2,15,4,0,19.777947405552382,,17.51406193442627,1.8623259432910235,2.2216648888169868,0.0,1.7216146039959581,0.0,2.0,19.777777777777775,2
2,16,4,0,19.8335007368536,,17.3497281364392,1.2671698174042287,0.8369783003863325,0.0,1.9595398245222428,0.0,2.0,19.833333333333332,2
2,17,4,0,19.944166532224997,,17.155073489268904,1.143298023255105,1.69047238002881,0.0,2.467249541081768,0.0,2.0,19.944444444444446,2
2,18,4,0,20.055364928167844,,16.95486241504353,1.198801525903545,0.5517506042504419,0.0,3.6085998892202316,0.0,2.0,20.055555555555554,2
2,19,4,0,20.167164113434406,,16.60868748279476,1.2695363609791306,0.0,0.0,5.687343162655569,0.0,2.0,20.16666666666667,2
2,20,4,0,20.16629546733073,,16.562059397006998,1.6821745314059526,1.1044854758162532,0.0,4.799845264984335,0.0,3.0,20.166666666666668,2
2,21,4,0,19.999460921874928,,16.624194608965567,1.145609403900903,1.6559200089146016,0.0,5.232826501870704,0.0,2.0,20.0,2
2,22,4,0,19.66740258759324,,16.820884501401753,0.7197478251314803,0.0,0.0,5.587913377458684,0.0,2.0,19.66666666666667,2
2,23,4,0,19.27922140494148,,17.08786216161129,0.434025541654584,0.0,0.0,5.770361491319513,0.0,2.0,19.27777777777778,2
2,24,4,0,19.056820598504288,,17.031932265747784,0.4280328950625241,0.0,0.0,7.180310066401868,0.0,2.0,19.055555555555557,2
2,1,5,0,18.94596466976482,,17.018040922036434,0.46653166322636525,0.0,0.0,6.27171223381036,0.0,2.0,18.944444444444443,2
2,2,5,0,18.943634265419277,,16.737825032532072,0.4322968068307513,0.0,0.0,6.4744107824670625,0.0,3.0,18.944444444444443,2
2,3,5,0,18.94714173307867,,16.429429122887665,0.4297286883568983,0.0,0.0,6.812970755629169,0.0,3.0,18.944444444444443,2
2,4,5,0,18.944033789136157,,16.150029861905395,0.43264280637418523,0.0,0.0,7.079452965862688,0.0,3.0,18.944444444444443,2
2,5,5,0,19.05890989548976,,15.806962555656689,0.4525580995566197,0.0,0.0,7.328890562380972,0.0,3.0,19.055555555555557,2
2,6,5,0,19.277816701122532,,15.373460085674193,0.4964784119118795,0.0,0.0,7.735961310554072,0.0,3.0,19.27777777777778,2
2,7,5,0,19.61427067330189,,15.001785668681734,0.5718996327132284,0.0,0.0,8.111336231939132,0.0,3.0,19.61111111111111,2
2,8,5,0,19.723630849001026,,14.659770893880086,0.875557857667668,0.0,0.0,8.106643110944036,0.0,3.0,19.72222222222222,2
2,9,5,0,19.779411920378188,,14.67926126372111,1.1231645984891971,2.059890347172752,0.0,7.11089161889106,0.0,2.0,19.777777777777775,2
2,10,5,0,19.778030778851843,,14.48808887094485,1.3432680580992944,0.0,0.0,7.639725788896333,0.0,1.0,19.777777777777775,2
2,11,5,0,19.778273317341988,,14.154566368715969,1.1762079419877598,0.0,0.0,7.27147510068426,0.0,0.0,19.777777777777775,2
2,12,5,0,19.77765296967497,,13.831504032935444,1.14054219458228,0.0,0.0,7.025829121465628,0.0,0.0,19.777777777777775,2
2,13,5,0,19.778208841328816,,14.362559630141133,3.914420909201059,0.0,0.0,5.776305559920529,0.0,1.0,19.777777777777775,2
2,14,5,0,19.779352944006128,,14.216729493707957,1.1524315993809096,0.0,0.0,5.708902713682285,0.0,1.0,19.777777777777775,2
2,15,5,0,19.776974101575416,,14.214194774741838,1.2528607141323007,0.0,0.0,5.11355471661531,0.0,2.0,19.777777777777775,2
2,16,5,0,19.834260144057602,,14.3270919666367,1.4071301012667616,1.6555097526301432,0.0,4.748521270858812,0.0,3.0,19.833333333333332,2
2,17,5,0,19.94585404274465,,14.215568301912189,1.3791848022479871,0.5515956153528261,0.0,5.781368570490127,0.0,3.0,19.944444444444446,2
2,18,5,0,20.055570397143413,,14.08415070584109,1.2068319379907306,0.0,0.0,6.147004203599675,0.0,2.0,20.055555555555554,2
2,19,5,0,20.16610809743425,,13.84411899616236,1.2875662549357747,1.103889861175119,0.0,7.223143775861705,0.0,2.0,20.166666666666668,2
2,20,5,0,20.167761864662992,,13.69974051446206,1.3130331911352826,0.0,0.0,6.236186581181373,0.0,2.0,20.166666666666668,2
2,21,5,0,20.000436316997956,,13.718662391068596,0.8237687790128322,0.0,0.0,6.430041603263053,0.0,2.0,20.0,2
2,22,5,0,19.665734366762614,,13.841227390508486,0.46801653828302003,0.0,0.0,6.578115523772139,0.0,2.0,19.66666666666667,2
2,23,5,0,19.278395003019234,,14.0230688736018,0.45733564441803354,0.0,0.0,6.515636092631258,0.0,3.0,19.27777777777778,2
2,24,5,0,19.052974260235548,,13.991839976677053,0.45104406203404496,0.0,0.0,7.909948970547837,0.0,3.0,19.055555555555557,2
2,1,6,0,18.943674512367306,,13.85439490541079,0.46653166322636525,0.0,0.0,6.856154091881195,0.0,3.0,18.944444444444443,2
2,2,6,0,18.943708492795928,,13.833796424091336,0.4322968068307513,0.0,0.0,7.057648254302633,0.0,3.0,18.944444444444443,2
2,3,6,0,18.944845579528554,,13.712448717336782,0.4297286883568983,0.0,0.0,7.262502202973733,0.0,3.0,18.944444444444443,2
2,4,6,0,18.942465366774375,,13.59797620200225,0.43264280637418523,0.0,0.0,7.510985198575804,0.0,3.0,18.944444444444443,2
2,5,6,0,19.050848551630867,,13.472326262814478,0.4525580995566197,0.0,0.0,7.743553721567323,0.0,3.0,19.055555555555557,2
2,6,6,0,19.28178970735665,,13.211317944644257,0.4964784119118795,0.0,0.0,8.12147202847106,0.0,3.0,19.27777777777778,2
2,7,6,0,19.610759598468036,,12.849958768399553,0.5718996327132284,0.0,0.0,8.545810940388701,0.0,2.0,19.61111111111111,2
2,8,6,0,19.722384177810067,,12.683725202287786,0.687914371719469,0.0,0.0,8.038584768921252,0.0,2.0,19.72222222222222,2
2,9,6,0,19.77649941045088,,12.594739222674676,0.9247425235155735,0.0,0.0,6.712233161746928,0.0,2.0,19.77777777777777,2
2,10,6,0,19.777941822027124,,12.665914335542746,1.3432680580992944,0.9755619528166434,0.0,4.6617585970204365,0.0,2.0,19.777777777777768,2
2,11,6,0,19.77811201472815,,12.639456889854161,1.37322174085447,0.0,0.0,3.857637661141713,0.0,1.0,19.777777777777775,2
2,12,6,0,19.777902149227387,,12.642009850545607,1.3349002238600545,0.0,0.0,3.265925766896377,0.0,1.0,19.777777777777768,2
2,13,6,0,19.77755811564813,,12.663078271361563,1.332322826399979,0.5524890613228678,0.0,2.8637988310489226,0.0,1.0,19.77777777777777,2
2,14,6,0,19.777827151803038,,12.683039639034657,1.1524315993809096,0.0,0.0,2.454287457633861,0.0,1.0,19.77777777777778,2
2,15,6,0,19.779000991905548,,12.664496497701373,0.8713169252684311,0.0,0.0,2.273180299655343,0.0,0.0,19.777777777777775,2
2,16,6,0,19.83119318241975,,12.617742295717413,0.7847894419261554,0.0,0.0,2.2814946535258347,0.0,0.0,19.833333333333332,2
2,17,6,0,19.944765031854956,,12.540313202090754,0.6514942048009815,0.0,0.0,2.7080524816252303,0.0,0.0,19.944444444444446,2
2,18,6,0,20.055311135649745,,12.672731357455007,1.412343269465799,1.102994579655246,0.0,3.572668195726174,0.0,1.0,20.05555555555555,2
2,19,6,0,20.166470342320267,,12.846694034816204,0.9114477473962588,0.0,0.0,5.3138281326492445,0.0,1.0,20.16666666666666,2
2,20,6,0,20.166465127907717,,12.851972006926543,0.9226319433717345,0.0,0.0,4.90972971931848,0.0,1.0,20.166666666666668,2
2,21,6,0,20.000129131045107,,13.050041556582933,1.1698072677024676,0.0,0.0,4.818755373695092,0.0,2.0,20.0,2
2,22,6,0,19.664763928118976,,13.58611581475267,1.0204589540381654,0.0,0.0,4.546529629545549,0.0,3.0,19.66666666666667,2
2,23,6,0,19.27886424701349,,14.276300938777817,0.9179859705421458,0.5514609265612491,0.0,4.226670965982179,0.0,3.0,19.27777777777778,2
2,24,6,0,19.056615893867555,,14.871828020239091,0.45104406203404496,0.0,0.0,5.246744676747016,0.0,3.0,19.055555555555557,2
2,1,7,0,18.947472445911448,,15.387939647752438,0.44558119699424187,1.1027873868646119,0.0,4.699917611695867,0.0,3.0,18.944444444444443,2
2,2,7,0,18.946053938950257,,15.771019652851617,0.4119362497314596,0.0,0.0,4.961768829633857,0.0,3.0,18.944444444444443,2
2,3,7,0,18.94386339414434,,16.11395545427399,0.40995804039043826,0.0,0.0,5.080235200908573,0.0,3.0,18.944444444444443,2
2,4,7,0,18.943027986044758,,16.428345092046527,0.41434403390093616,0.0,0.0,5.114220553141834,0.0,3.0,18.944444444444443,2
2,5,7,0,19.051810970098398,,16.613849297470416,0.46499590352966114,0.0,0.0,5.232592983714971,0.0,3.0,19.055555555555557,2
2,6,7,0,19.277548217527713,,16.6623742697995,0.5495768280783008,0.0,0.0,5.400653202816338,0.0,3.0,19.27777777777778,2
2,7,7,0,19.611361318819455,,16.325124310988425,0.5724142110354972,0.0,0.0,5.810571047572201,0.0,2.0,19.61111111111111,2
2,8,7,0,19.723167845598873,,16.39865975429453,0.7031245262629058,0.5513064768023435,0.0,5.727563898049579,0.0,2.0,19.72222222222222,2
2,9,7,0,19.778003077177097,,16.43004605700761,0.9746414233413596,0.0,0.0,5.300147668528032,0.0,2.0,19.777777777777775,2
2,10,7,0,19.77751937332804,,16.562357932418244,1.2245330368325051,0.0,0.0,4.718070696269316,0.0,2.0,19.777777777777775,2
2,11,7,0,19.776722148401902,,16.97193944396662,2.970221861388344,0.3162048334724742,0.0,4.048265352450943,0.0,2.0,19.777777777777775,2
2,12,7,0,19.777765842525135,,17.543132525299292,10.247963907771897,0.0,0.0,3.715880213421812,0.0,2.0,19.777777777777775,2
2,13,7,0,19.778573591795933,,17.579015076071865,1.413382606066597,0.0,0.0,3.625656063086828,0.0,1.0,19.777777777777775,2
2,14,7,0,19.781046799294263,,17.58497197932531,1.2070323882361416,0.0,0.0,3.5100221168826833,0.0,1.0,19.777777777777775,2
2,15,7,0,19.77641632713386,,17.563095191721857,0.9126882187179696,2.2051241197789886,0.0,3.4954240073667555,0.0,0.0,19.777777777777775,2
2,16,7,0,19.83338705475244,,17.406851941407893,0.8144031154632123,0.5515190011443037,0.0,3.783332332736705,0.0,0.0,19.833333333333332,2
2,17,7,0,19.94426428992781,,17.21399594494138,0.6581709582904349,1.6539842730035372,0.0,4.105580555453736,0.0,0.0,19.944444444444446,2
2,18,7,0,20.055380734854477,,17.03037753527163,0.8878932408183974,0.0,0.0,4.626676578279426,0.0,1.0,20.055555555555554,2
2,19,7,0,20.166100215666383,,16.68250299338034,0.5172993459000987,0.0,0.0,6.500768057419313,0.0,0.0,20.166666666666664,2
2,20,7,0,20.167373992901574,,16.533832173840523,0.5109707881153082,0.0,0.0,5.991181339813061,0.0,0.0,20.16666666666666,2
2,21,7,0,20.000682632450456,,16.579483445990935,0.7995709152112676,0.0,0.0,6.017273756106431,0.0,1.0,20.0,2
2,22,7,0,19.666075454219964,,16.60407940382257,0.7197478251314803,0.0,0.0,5.915349153682256,0.0,1.0,19.66666666666667,2
2,23,7,0,19.278367478535767,,16.907025530229156,0.434025541654584,0.0,0.0,5.903810752095465,0.0,2.0,19.277777777777775,2
2,24,7,0,19.056386471706908,,16.765207118405414,0.4280328950625241,0.0,0.0,7.3735838978897945,0.0,3.0,19.055555555555557,2
2,1,1,0,18.944574886587517,,16.51992649347837,0.44558119699424187,0.0,0.0,6.675999737605949,0.0,3.0,18.944444444444443,2
2,2,1,0,18.943159543597492,,16.422870585877014,0.4119362497314596,0.0,0.0,7.2061822289930015,0.0,3.0,18.944444444444443,2
2,3,1,0,18.944819635590406,,16.121646471269003,0.40995804039043826,0.0,0.0,7.632990200961868,0.0,3.0,18.944444444444443,2
2,4,1,0,18.948195604889243,,15.99630819030533,0.41434403390093616,0.0,0.0,7.9712499716066745,0.0,3.0,18.944444444444443,2
2,5,1,0,19.055099972831933,,15.551504141288422,0.43837710165772015,0.0,0.0,8.408692208168178,0.0,3.0,19.055555555555557,2
2,6,1,0,19.277350187997204,,15.17937470553481,0.5495768280783008,2.099096495394212,0.0,8.245502654828986,0.0,3.0,19.27777777777778,2
2,7,1,0,19.61157905409658,,14.696508669025807,0.8535535289058496,0.0,0.0,9.465654440674541,0.0,3.0,19.61111111111111,2
2,8,1,0,19.727248086857927,,14.935878095199412,2.9564464784519684,0.0,0.0,8.435530826115963,0.0,2.0,19.72222222222222,2
2,9,1,0,19.777937515352864,,14.631681259729575,0.9746414233413596,0.0,0.0,7.50540372968003,0.0,1.0,19.777777777777775,2
2,10,1,0,19.777541237354026,,14.439569421148528,1.2245330368325051,0.0,0.0,5.855045206838812,0.0,1.0,19.777777777777768,2
2,11,1,0,19.777598120425186,,14.269493126897418,1.2646213044426962,0.0,0.0,4.850772418691573,0.0,1.0,19.777777777777775,2
2,12,1,0,19.777756421407087,,14.128502430183886,1.418021788152714,0.5516139427739217,0.0,4.258237844895432,0.0,1.0,19.777777777777768,2
2,13,1,0,19.777337084666353,,13.941572990438601,1.2201470433220076,0.0,0.0,4.000332882428261,0.0,0.0,19.77777777777777,2
2,14,1,0,19.777506679217403,,13.778844665988368,1.0148048497914972,0.0,0.0,3.6354494596802778,0.0,0.0,19.77777777777778,2
2,15,1,0,19.77819264794696,,13.68608657946153,0.9126882187179696,1.6528877952046288,0.0,3.2802561657783635,0.0,0.0,19.777777777777775,2
2,16,1,0,19.83149511372624,,13.6446462890686,1.589943937619265,2.0582907154958034,0.0,3.1712161249854898,0.0,1.0,19.833333333333332,2
2,17,1,0,19.944303610880876,,13.446580564308096,0.9764803488673277,0.7749371466944833,0.0,3.8582108155233015,0.0,1.0,19.94444444444445,2
2,18,1,0,20.056305788350155,,13.237959921904487,0.8878932408183974,0.8956809181859487,0.0,5.041024620121559,0.0,1.0,20.05555555555555,2
2,19,1,0,20.166389686687534,,12.92275544287696,0.8934178534396148,0.0,0.0,7.319839090380844,0.0,1.0,20.16666666666666,2
2,20,1,0,20.166383947091035,,12.78917320506616,0.9013720358788564,0.0,0.0,6.558602952590671,0.0,1.0,20.166666666666668,2
2,21,1,0,20.001584589671115,,12.80920696223273,0.7995709152112676,0.551187885573364,0.0,6.384685867789041,0.0,1.0,20.0,2
2,22,1,0,19.666587248223138,,13.047890023540022,0.9959690330090528,1.6531191891538315,0.0,5.693847743753415,0.0,2.0,19.66666666666667,2
2,23,1,0,19.278457759233376,,13.353022603440285,2.4032626258576344,1.441274307404485,0.0,5.1329607492036615,0.0,2.0,19.27777777777778,2
2,24,1,0,19.057365140045682,,13.373774790930295,0.6368435493949642,0.0,0.0,6.938686056489921,0.0,2.0,19.055555555555557,2
3,1,2,0,18.94373313088753,,13.23661474127243,0.47583196110177967,0.0,0.0,6.217126557374848,0.0,2.0,18.944444444444443,2
3,2,2,0,18.940661383670868,,13.045866297608914,0.4076275616830908,0.0,0.0,6.646116529177425,0.0,2.0,18.944444444444443,2
