Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,11,3,0,19.807886580139733,,7.784371691581831,0.5225944822236221,0.0,0.0,6.4864010314325755,0.0,1.0,0.0,2
2,12,3,0,19.80442054106025,,8.088754745421893,1.0999516182407645,0.0,0.0,5.970234968939159,0.0,1.0,0.0,2
2,13,3,0,19.80359457474112,,8.18285159139649,0.536203908392731,0.0,0.0,5.680573988588546,0.0,1.0,0.0,2
2,14,3,0,19.800445895725428,,8.299841947047405,0.5363442730589812,0.0,0.0,5.4040275786947545,0.0,1.0,0.0,2
2,15,3,0,19.800444063920473,,8.490525146357546,0.5307463574116045,2.1406361917204397,0.0,4.554477768138842,0.0,1.0,0.0,2
2,16,3,0,19.855158343584254,,8.686073440360897,0.549120485986824,0.0,0.0,4.942397393597634,0.0,1.0,0.0,2
2,17,3,0,19.967072122438008,,8.875742476003806,0.5909307425468762,2.4050813082882896,0.0,3.7728264852877,0.0,1.0,0.0,2
2,18,3,0,20.07848675191904,,9.180073351766149,0.667960716949989,4.075907837437239,0.0,4.178887593124381,0.0,1.0,0.0,2
2,19,3,0,20.195048398734095,,9.603909583050427,0.7510572321568664,1.3387102701809368,0.0,5.261583961799466,0.0,1.0,0.0,2
2,20,3,0,20.195610686227504,,9.602434732730908,0.7094645034786559,0.0,0.0,5.952011214371139,0.0,1.0,0.0,2
2,21,3,0,20.0279184377283,,9.736072404385308,0.6641694565102181,1.2088715618646677,0.0,5.970031261132686,0.0,1.0,0.0,2
2,22,3,0,19.688905063239606,,9.933142612554501,0.3217153718097045,0.0,0.0,6.122045823729094,0.0,1.0,0.0,2
2,23,3,0,19.288539643825132,,10.166345072534973,0.31572349820520423,0.0,0.0,6.063767209584578,0.0,1.0,0.0,2
2,24,3,0,19.07038735763261,,10.294114393909872,0.31201224908341346,0.0,0.0,6.090298258944596,0.0,1.0,0.0,2
2,1,4,0,18.936005157772364,,10.377993980515104,0.3037971491009376,0.0,0.0,6.096667178328582,0.0,1.0,0.0,2
2,2,4,0,18.927182510163057,,10.393357056849391,0.30091600850815503,0.0,0.0,7.082932914660163,0.0,1.0,0.0,2
2,3,4,0,18.933061070331647,,10.415936132527579,0.32821040307615046,0.0,0.0,6.364865645316931,0.0,1.0,0.0,2
2,4,4,0,18.936513414058833,,10.448383119436032,0.29544071784625875,0.0,0.0,6.470102800467277,0.0,1.0,0.0,2
2,5,4,0,19.04907671175522,,10.408718013654246,0.29255957725347603,0.0,0.0,6.753687547965954,0.0,1.0,0.0,2
2,6,4,0,19.27891150846642,,10.422899519097015,0.8662776071456006,0.0,0.0,6.925759931408325,0.0,1.0,0.0,2
2,7,4,0,19.610391837890724,,10.199568914485077,0.45415604039984625,0.0,0.0,7.340014914581494,0.0,1.0,0.0,2
2,8,4,0,19.758630277753642,,10.14351821892353,0.5159135042676231,0.0,0.0,7.161806911661395,0.0,1.0,0.0,2
2,9,4,0,19.81210427034824,,10.13056979431632,0.5280935526954853,0.0,0.0,6.819153413339983,0.0,1.0,0.0,2
2,10,4,0,19.80948372044821,,10.167316913450037,0.5277525886112742,0.0,0.0,6.350323882626147,0.0,1.0,0.0,2
2,11,4,0,19.808197634574164,,10.228915348528243,0.5225944822236221,0.0,0.0,5.787173581185184,0.0,1.0,0.0,2
2,12,4,0,19.804062602216487,,10.300125248922008,0.5264057826628411,0.0,0.0,5.3214089345442686,0.0,1.0,0.0,2
2,13,4,0,19.803753985349417,,10.370794296075713,0.536203908392731,0.0,0.0,5.022694970692362,0.0,1.0,0.0,2
2,14,4,0,19.802177951271787,,10.446928815396152,0.5363442730589812,0.0,0.0,4.782022376992913,0.0,1.0,0.0,2
2,15,4,0,19.801046865302805,,10.575925184845255,0.5307463574116045,0.40300311183165394,0.0,4.599301315347497,0.0,1.0,0.0,2
2,16,4,0,19.856178414922706,,10.603084633086919,0.549120485986824,0.0,0.0,4.536166105584727,0.0,1.0,0.0,2
2,17,4,0,19.966177518659205,,10.619703847839876,0.5909307425468762,0.0,0.0,4.670594030719032,0.0,1.0,0.0,2
2,18,4,0,20.079520635680375,,10.878556689473145,0.667960716949989,3.7883217879453004,0.0,3.7458108098982374,0.0,1.0,0.0,2
2,19,4,0,20.194906637119978,,11.1706275919464,0.7510572321568664,0.0,0.0,5.138275107356523,0.0,1.0,0.0,2
2,20,4,0,20.19535870129312,,11.171317580326109,0.7094645034786559,0.0,0.0,5.252738045589434,0.0,1.0,0.0,2
2,21,4,0,20.027729737313763,,11.300313293195645,0.6641694565102181,0.0,0.0,5.264007079676628,0.0,1.0,0.0,2
2,22,4,0,19.689906617252692,,11.55563549570588,0.6071883562245276,0.0,0.0,5.0493090909937,0.0,1.0,0.0,2
2,23,4,0,19.289135493792088,,11.862337564487735,0.5450127976878072,0.0,0.0,5.039247995171862,0.0,1.0,0.0,2
2,24,4,0,19.058759773354147,,12.005968834250705,0.31201224908341346,0.0,0.0,5.316905871361692,0.0,1.0,0.0,2
2,1,5,0,18.94044684418877,,12.092515439044462,0.3037971491009376,0.0,0.0,5.385126155982068,0.0,1.0,0.0,2
2,2,5,0,18.935047720514337,,12.124825336593792,0.30091600850815503,0.0,0.0,6.399568843583031,0.0,1.0,0.0,2
2,3,5,0,18.939384041218638,,12.176668413256554,0.32821040307615046,0.0,0.0,5.823342606852017,0.0,1.0,0.0,2
2,4,5,0,18.941644545983202,,12.239288265709575,0.29544071784625875,0.0,0.0,5.980749597456721,0.0,1.0,0.0,2
2,5,5,0,19.054596544133744,,12.211385105173648,0.29255957725347603,0.0,0.0,6.352333581163453,0.0,1.0,0.0,2
2,6,5,0,19.28254618652509,,12.075326040732032,0.29273177156767727,0.0,0.0,6.8776735698286275,0.0,1.0,0.0,2
2,7,5,0,19.614912236489573,,11.810664227853215,0.2985514508579763,0.0,0.0,7.443856777828512,0.0,1.0,0.0,2
2,8,5,0,19.74693892531453,,11.721515750066198,0.30419893583407387,0.0,0.0,7.289764220371725,0.0,1.0,0.0,2
2,9,5,0,19.813469142281065,,11.70184318558971,0.5280935526954853,0.0,0.0,6.853693065232106,0.0,1.0,0.0,2
2,10,5,0,19.81058267782386,,11.721405814399692,0.30553032759904525,0.0,0.0,6.623326989115676,0.0,0.0,0.0,2
2,11,5,0,19.81049964269848,,11.771383257210678,0.30287877942519753,0.0,0.0,6.2482503900096,0.0,0.0,0.0,2
2,12,5,0,19.80757893695794,,11.928481535166227,0.3029361775299313,0.0,0.0,5.780610393433805,0.0,0.0,0.0,2
2,13,5,0,19.807111535103616,,12.05955339883617,0.536203908392731,0.0,0.0,5.070496439967435,0.0,1.0,0.0,2
2,14,5,0,19.804606457513575,,12.209816460202923,0.5363442730589812,0.0,0.0,4.671124965536002,0.0,1.0,0.0,2
2,15,5,0,19.802326746161064,,12.364180455716996,0.5307463574116045,0.0,0.0,4.362494558603851,0.0,1.0,0.0,2
2,16,5,0,19.856380712103658,,12.460309623769533,0.549120485986824,0.0,0.0,4.264416264218577,0.0,1.0,0.0,2
2,17,5,0,19.970398338162695,,12.887639986048876,2.311568249280646,0.0,0.0,4.042649135878857,0.0,1.0,0.0,2
2,18,5,0,20.08321070610126,,12.947812708222617,0.667960716949989,0.0,0.0,5.369635300117734,0.0,1.0,0.0,2
2,19,5,0,20.19866305047038,,13.183093942150638,0.7510572321568664,1.2090777524129457,0.0,5.064272928414289,0.0,1.0,0.0,2
2,20,5,0,20.197887492574235,,13.284682022205015,0.7094645034786559,0.40302760702505713,0.0,5.510049716306121,0.0,1.0,0.0,2
2,21,5,0,20.030279539961935,,13.614630785686792,0.6641694565102181,0.0,0.0,5.892235628697641,0.0,1.0,0.0,2
2,22,5,0,19.691660589501804,,13.887444078817948,0.3217153718097045,0.0,0.0,6.275887882825703,0.0,1.0,0.0,2
2,23,5,0,19.290328609304794,,14.144359607039357,0.31572349820520423,0.8060532481332563,0.0,6.477027892241302,0.0,1.0,0.0,2
2,24,5,0,19.061838054384847,,14.236918709143087,0.31201224908341346,0.0,0.0,6.7015374118516755,0.0,1.0,0.0,2
2,1,6,0,18.941330400128905,,14.06161115410479,0.3037971491009376,0.0,0.0,6.995259307646467,0.0,1.0,0.0,2
2,2,6,0,18.940951112659455,,13.89931040667371,0.30091600850815503,0.0,0.0,8.155369771267496,0.0,1.0,0.0,2
2,3,6,0,18.942939903938573,,13.756420047497564,0.32821040307615046,0.0,0.0,7.729704693788882,0.0,1.0,0.0,2
2,4,6,0,18.944949720929326,,13.398227478995453,0.29544071784625875,0.0,0.0,8.055131940994523,0.0,1.0,0.0,2
2,5,6,0,19.058658213894603,,13.196327872864108,0.29255957725347603,0.0,0.0,8.383838246195737,0.0,1.0,0.0,2
2,6,6,0,19.288421307236888,,12.66024886891887,0.29273177156767727,0.0,0.0,8.871816771993922,0.0,1.0,0.0,2
2,7,6,0,19.633194428688313,,12.055389754270623,0.2985514508579763,0.0,0.0,9.453610007003943,0.0,1.0,0.0,2
2,8,6,0,19.75293154289976,,11.633477578862559,0.30419893583407387,0.0,0.0,9.2721911153949,0.0,1.0,0.0,2
2,9,6,0,19.815496708725036,,11.495723589862624,0.5280935526954853,0.0,0.0,8.902513324506792,0.0,1.0,0.0,2
2,10,6,0,19.81299472865085,,11.330635675264201,0.30553032759904525,0.0,0.0,8.608293604147669,0.0,0.0,0.0,2
2,11,6,0,19.812110317320922,,11.191145715885744,0.30287877942519753,0.0,0.0,8.05576001383013,0.0,0.0,0.0,2
2,12,6,0,19.81071283130756,,10.954301599772652,0.5264057826628411,16.135437552062232,0.0,4.9932895681217,0.0,1.0,0.0,2
2,13,6,0,19.80403724612026,,10.90869693355008,0.536203908392731,0.0,0.0,7.07444555936958,0.0,1.0,0.0,2
2,14,6,0,19.800632937800977,,10.833034351260334,0.30852626440129527,0.0,0.0,6.937460576636735,0.0,0.0,0.0,2
2,15,6,0,19.800947827890354,,10.784050947279196,0.30869845871549656,0.38777193937862026,0.0,6.500137874112326,0.0,0.0,0.0,2
2,16,6,0,19.85518664566903,,10.664945891245921,0.306046910541649,0.0,0.0,6.281902127289705,0.0,0.0,0.0,2
2,17,6,0,19.96789247362093,,10.544878559574354,0.31457553611052913,0.0,0.0,6.3505179348499,0.0,0.0,0.0,2
2,18,6,0,20.080762547796475,,10.380926604486328,0.3262148946911271,0.0,0.0,8.038258606770198,0.0,1.0,0.0,2
2,19,6,0,20.195066284669686,,10.215912574020408,0.36221010914220403,0.0,0.0,7.752589670524683,0.0,1.0,0.0,2
2,20,6,0,20.195587240945358,,10.112048201678514,0.7094645034786559,0.0,0.0,7.914329455129489,0.0,1.0,0.0,2
2,21,6,0,20.02815981834075,,10.113548478717526,0.6641694565102181,0.0,0.0,7.909804761583387,0.0,1.0,0.0,2
2,22,6,0,19.686691571401624,,10.228140049109225,0.3217153718097045,0.0,0.0,7.750992578889789,0.0,1.0,0.0,2
2,23,6,0,19.285424999586226,,10.394428660393428,0.31572349820520423,0.0,0.0,7.530498883853788,0.0,1.0,0.0,2
2,24,6,0,19.062118406198465,,10.460320445422944,0.31201224908341346,0.0,0.0,7.60546437848184,0.0,1.0,0.0,2
2,1,7,0,18.926903434674447,,10.4169287479123,0.3037971491009376,0.0,0.0,7.661523536407265,0.0,1.0,0.0,2
2,2,7,0,18.919406749564402,,10.250369781594175,0.30091600850815503,0.0,0.0,8.65275556115801,0.0,1.0,0.0,2
2,3,7,0,18.926669227637074,,10.102145789672374,0.32821040307615046,0.0,0.0,7.781204488176969,0.0,1.0,0.0,2
2,4,7,0,18.930042045616933,,9.98421377448524,0.29544071784625875,0.0,0.0,7.827416671191007,0.0,1.0,0.0,2
2,5,7,0,19.044084666029512,,9.813725485298427,0.29255957725347603,0.0,0.0,8.05483276222748,0.0,1.0,0.0,2
2,6,7,0,19.274123006683304,,9.572902165184937,0.29273177156767727,0.0,0.0,8.503890080638444,0.0,1.0,0.0,2
2,7,7,0,19.60996458074004,,9.337452631989882,0.2985514508579763,0.0,0.0,9.08329029041121,0.0,1.0,0.0,2
2,8,7,0,19.756954209403652,,9.11035813814481,0.30419893583407387,0.0,0.0,9.165681843954655,0.0,1.0,0.0,2
2,9,7,0,19.810710836095986,,9.02509584741766,0.30616170675111654,0.0,0.0,8.571107593649202,0.0,1.0,0.0,2
2,10,7,0,19.808917624366874,,8.953195701983374,0.30553032759904525,0.0,0.0,7.941583544820755,0.0,0.0,0.0,2
2,11,7,0,19.80679357367568,,8.918585672746833,0.30287877942519753,0.0,0.0,7.247565865724461,0.0,0.0,0.0,2
2,12,7,0,19.804202689066564,,8.949437199234145,0.3029361775299313,0.0,0.0,6.564754495256774,0.0,1.0,0.0,2
2,13,7,0,19.802195047410695,,9.005240136189176,0.30829667198236027,0.0,0.0,6.055529736535653,0.0,1.0,0.0,2
2,14,7,0,19.802115771416048,,9.07854441468868,0.5363442730589812,14.691833575769683,0.0,3.6846941350665086,0.0,1.0,0.0,2
2,15,7,0,19.79761824331666,,9.11120499723547,0.30869845871549656,0.0,0.0,5.232677079786872,0.0,0.0,0.0,2
2,16,7,0,19.848358871324585,,9.104650076322311,0.306046910541649,0.0,0.0,5.135554441800987,0.0,0.0,0.0,2
2,17,7,0,19.962818008323598,,9.127645759796994,0.5909307425468762,0.8029515443425664,0.0,5.108737663942991,0.0,1.0,0.0,2
2,18,7,0,20.075284573192913,,9.112043980164774,0.667960716949989,0.0,0.0,6.314354534878938,0.0,1.0,0.0,2
2,19,7,0,20.188084432814957,,9.072266894180958,0.7510572321568664,0.0,0.0,5.819941869610076,0.0,1.0,0.0,2
2,20,7,0,20.191582685613803,,9.114723469276267,1.0481651211063179,0.48956963782049684,0.0,5.8975451200209115,0.0,1.0,0.0,2
2,21,7,0,20.02604688797856,,9.578162613106707,0.36969919664810824,5.699811204674587,0.0,3.3887636419249403,0.0,1.0,0.0,2
2,22,7,0,19.685679141600957,,10.129944138606737,0.3217153718097045,0.0,0.0,6.035980534761875,0.0,1.0,0.0,2
2,23,7,0,19.28681907670238,,10.338661279665654,0.31572349820520423,1.2090633915811038,0.0,5.777034753852664,0.0,1.0,0.0,2
2,24,7,0,19.054245193469725,,10.477396684744178,0.31201224908341346,0.0,0.0,5.923773510548939,0.0,1.0,0.0,2
2,1,1,0,18.939988416640652,,10.548678974682424,0.3037971491009376,0.0,0.0,6.081697482474929,0.0,1.0,0.0,2
2,2,1,0,18.92725441329628,,10.5491254053256,0.30091600850815503,0.0,0.0,7.141552229933823,0.0,1.0,0.0,2
2,3,1,0,18.927064379786326,,10.550471232958587,0.32821040307615046,0.0,0.0,6.423322516326903,0.0,1.0,0.0,2
2,4,1,0,18.93207941067332,,10.554627453913143,0.29544071784625875,0.0,0.0,6.5763357240360065,0.0,1.0,0.0,2
2,5,1,0,19.04618252401159,,10.47691577066404,0.29255957725347603,0.0,0.0,6.949783823875321,0.0,1.0,0.0,2
2,6,1,0,19.275187966024568,,10.304651193612088,0.29273177156767727,0.0,0.0,7.464825800767062,0.0,1.0,0.0,2
2,7,1,0,19.608884431199407,,10.062472862086757,0.2985514508579763,0.0,0.0,8.063162683480838,0.0,1.0,0.0,2
2,8,1,0,19.742391063058612,,9.934215419261074,0.30419893583407387,0.0,0.0,7.970388025930067,0.0,1.0,0.0,2
2,9,1,0,19.80851294301632,,9.889493965250317,0.30616170675111654,0.0,0.0,7.654889407711849,0.0,1.0,0.0,2
2,10,1,0,19.805717829066644,,9.915533352030188,0.30553032759904525,0.0,0.0,7.031849524693185,0.0,1.0,0.0,2
2,11,1,0,19.804384164302494,,9.979538784772503,0.5225944822236221,0.0,0.0,6.230917113856219,0.0,1.0,0.0,2
2,12,1,0,19.80194727148936,,10.073307920308105,0.3029361775299313,0.0,0.0,5.781404599836686,0.0,1.0,0.0,2
2,13,1,0,19.799965880418018,,10.180682396539709,0.30829667198236027,0.0,0.0,5.400238879055721,0.0,1.0,0.0,2
2,14,1,0,19.79942701302552,,10.425766914435457,0.8820720999792186,0.4029909428502193,0.0,4.956382445370873,0.0,1.0,0.0,2
2,15,1,0,19.799309296760818,,10.520104752767077,0.5307463574116045,0.0,0.0,4.753320508013266,0.0,1.0,0.0,2
2,16,1,0,19.853846986473567,,10.658372723183335,0.549120485986824,0.0,0.0,4.660983059628026,0.0,1.0,0.0,2
2,17,1,0,19.965907458953755,,10.69493123717301,0.5909307425468762,0.0,0.0,4.785244483516344,0.0,1.0,0.0,2
2,18,1,0,20.079203087145657,,10.784589928122514,0.667960716949989,1.2089674422451304,0.0,5.67758023101247,0.0,1.0,0.0,2
2,19,1,0,20.194197200593756,,11.009028263899536,0.7510572321568664,1.2089675635036725,0.0,5.168428275031174,0.0,1.0,0.0,2
2,20,1,0,20.194033343788654,,11.077607029150712,0.7094645034786559,0.4029906758670728,0.0,5.2731593011074365,0.0,1.0,0.0,2
2,21,1,0,20.026252039128714,,11.249099621408014,0.6641694565102181,0.0,0.0,5.208454334025615,0.0,1.0,0.0,2
2,22,1,0,19.685505801222867,,11.608787844406718,0.6071883562245276,0.0,0.0,5.0116791654801185,0.0,1.0,0.0,2
2,23,1,0,19.28646649742631,,11.915746100139645,0.5450127976878072,0.0,0.0,4.78745672130796,0.0,1.0,0.0,2
2,24,1,0,19.04949354461442,,12.157307593915295,0.4408318309672248,0.0,0.0,4.931177331938363,0.0,1.0,0.0,2
2,1,2,0,18.93530743499482,,12.245020677655965,0.3980845914726179,0.0,0.0,5.201834243542846,0.0,1.0,0.0,2
2,2,2,0,18.916360886970576,,12.466571766632114,0.37003500129817885,2.729495058880219,0.0,4.934098425460796,0.0,1.0,0.0,2
2,3,2,0,18.922838310616108,,12.837090028777451,0.3850076144393662,3.1885966288108305,0.0,4.117943582922963,0.0,1.0,0.0,2
2,4,2,0,18.929477861697226,,12.743784478845011,0.34476885299016874,0.0,0.0,5.911918912942499,0.0,1.0,0.0,2
2,5,2,0,19.041156049059744,,12.635064781055723,0.29255957725347603,0.0,0.0,6.242433887594423,0.0,1.0,0.0,2
2,6,2,0,19.271562870107747,,12.39914768654268,0.29273177156767727,0.0,0.0,6.69098503137105,0.0,1.0,0.0,2
2,7,2,0,19.61778095953509,,12.031215860714406,0.2985514508579763,0.0,0.0,7.324750282508532,0.0,0.0,0.0,2
2,8,2,0,19.74447779149208,,11.802608062325774,0.30419893583407387,0.0,0.0,7.165706596095297,0.0,0.0,0.0,2
2,9,2,0,19.80597809744969,,11.762104178765922,0.5280935526954853,0.0,0.0,6.518507155846669,0.0,1.0,0.0,2
2,10,2,0,19.804198076252966,,11.78447658770522,0.5277525886112742,0.0,0.0,6.002444517190869,0.0,1.0,0.0,2
2,11,2,0,19.80262004685687,,11.843040678028315,0.5225944822236221,0.0,0.0,5.4064183364868565,0.0,1.0,0.0,2
2,12,2,0,19.80066178241198,,11.918535198613233,0.5264057826628411,0.0,0.0,4.959556877614179,0.0,1.0,0.0,2
2,13,2,0,19.798774474414678,,11.994600666536552,1.351979829018099,0.9327037395408472,0.0,4.28519148806922,0.0,1.0,0.0,2
2,14,2,0,19.797465212799402,,12.310467633658812,6.8974456658931675,0.5937038437867895,0.0,4.4281958282569365,0.0,1.0,0.0,2
2,15,2,0,19.797039049095336,,12.374723626532935,0.5307463574116045,1.208824766299388,0.0,3.913612710500281,0.0,1.0,0.0,2
2,16,2,0,19.852218779465197,,12.442077723715435,0.549120485986824,2.524084270296843,0.0,3.9075702005634083,0.0,1.0,0.0,2
2,17,2,0,19.96322826461971,,12.44805614828007,0.5909307425468762,1.2144368372424617,0.0,4.1551522428442595,0.0,1.0,0.0,2
2,18,2,0,20.07556405328935,,12.789398250167194,2.3885982236837586,0.0,0.0,4.967840617220198,0.0,1.0,0.0,2
2,19,2,0,20.19071753057919,,13.138156041193191,0.7510572321568664,0.0,0.0,4.887176581463203,0.0,1.0,0.0,2
2,20,2,0,20.191192608087977,,13.117094646684228,0.7094645034786559,0.0,0.0,5.116040857614054,0.0,1.0,0.0,2
2,21,2,0,20.025349992297357,,13.251316070686084,0.6641694565102181,0.0,0.0,5.138605479488139,0.0,1.0,0.0,2
2,22,2,0,19.687160816937503,,13.517203459390581,0.6071883562245276,0.0,0.0,5.0104304841552985,0.0,1.0,0.0,2
2,23,2,0,19.28752384491091,,13.832430767741496,0.31572349820520423,0.0,0.0,5.007829681944317,0.0,1.0,0.0,2
2,24,2,0,19.05396313156271,,13.999368365327882,0.31201224908341346,0.0,0.0,5.223011995911838,0.0,1.0,0.0,2
2,1,3,0,18.9312424637693,,14.05485244478174,0.3037971491009376,0.0,0.0,5.616922067993806,0.0,1.0,0.0,2
2,2,3,0,18.92622852323118,,13.873051212483693,0.30091600850815503,0.0,0.0,7.008160308300655,0.0,1.0,0.0,2
2,3,3,0,18.92940276131857,,13.773066710483889,0.32821040307615046,0.0,0.0,6.7252794258852155,0.0,1.0,0.0,2
2,4,3,0,18.933235445906398,,13.5027534748666,0.29544071784625875,0.0,0.0,7.212103644581413,0.0,1.0,0.0,2
2,5,3,0,19.04811692833151,,13.10254319806776,0.29255957725347603,0.0,0.0,7.803584175109292,0.0,1.0,0.0,2
2,6,3,0,19.276355575636643,,12.591879372907348,0.37698068657144956,0.0,0.0,8.459364882069538,0.0,1.0,0.0,2
2,7,3,0,19.61673048617428,,12.579217520654286,0.45415604039984625,5.5682161300740995,0.0,6.347312733972855,0.0,1.0,0.0,2
2,8,3,0,19.736029873374825,,12.49736089600261,0.5159135042676231,0.0,0.0,8.870452400455358,0.0,1.0,0.0,2
2,9,3,0,19.79869302487934,,12.315998850334257,0.5280935526954853,0.0,0.0,7.980058894564241,0.0,1.0,0.0,2
2,10,3,0,19.798234864072978,,12.200154383982373,0.30553032759904525,0.0,0.0,7.35144793793521,0.0,0.0,0.0,2
2,11,3,0,19.79769362781899,,12.13543885790266,0.30287877942519753,0.0,0.0,6.706707951286276,0.0,0.0,0.0,2
2,12,3,0,19.79650981028006,,12.061707716770819,0.3029361775299313,1.2086179969328836,0.0,6.029982784842729,0.0,0.0,0.0,2
2,13,3,0,19.79501672933646,,12.066812289524597,0.30829667198236027,0.0,0.0,5.590837419766911,0.0,0.0,0.0,2
2,14,3,0,19.793312674142523,,12.371573683457132,7.35181005109561,1.0170816829372984,0.0,5.109978104558685,0.0,1.0,0.0,2
2,15,3,0,19.793290104413916,,12.39858429034345,0.5307463574116045,0.0,0.0,4.393086851414918,0.0,1.0,0.0,2
2,16,3,0,19.847678148787235,,12.399279509288828,0.549120485986824,0.0,0.0,4.204339248261396,0.0,1.0,0.0,2
2,17,3,0,19.9600014706009,,12.361015254656259,0.5909307425468762,0.0,0.0,4.36032658801223,0.0,1.0,0.0,2
2,18,3,0,20.07166875790406,,12.25022481317509,0.667960716949989,0.0,0.0,5.926115930427921,0.0,1.0,0.0,2
2,19,3,0,20.187793203820608,,12.126983043962188,0.7510572321568664,0.805745982704576,0.0,5.468496455429032,0.0,1.0,0.0,2
2,20,3,0,20.1888072761381,,12.094768547940157,0.7094645034786559,0.40287320071922456,0.0,5.707222331359658,0.0,1.0,0.0,2
2,21,3,0,20.022973267336972,,12.173742004815843,0.6641694565102181,0.0,0.0,5.746834735551631,0.0,1.0,0.0,2
2,22,3,0,19.684443291571444,,12.372139252024512,0.6071883562245276,0.0,0.0,5.6869602736705875,0.0,1.0,0.0,2
2,23,3,0,19.28632269223305,,12.601814416778634,0.5450127976878072,0.0,0.0,5.7703339635989215,0.0,1.0,0.0,2
2,24,3,0,19.05360642575131,,12.686090945598192,0.4408318309672248,0.0,0.0,6.193808359003124,0.0,1.0,0.0,2
2,1,4,0,18.933351460044623,,12.687474522998976,0.3037971491009376,0.0,0.0,6.6059621955077965,0.0,1.0,0.0,2
2,2,4,0,18.930122689546245,,12.496974915546133,0.30091600850815503,0.0,0.0,7.602270973134541,0.0,1.0,0.0,2
2,3,4,0,18.931436784160844,,12.447122099973123,0.32821040307615046,0.0,0.0,6.694300961473353,0.0,1.0,0.0,2
2,4,4,0,18.934188370857083,,12.317535334874211,0.29544071784625875,0.0,0.0,6.693300655332434,0.0,1.0,0.0,2
2,5,4,0,19.046119098711813,,12.149743899970705,0.29255957725347603,0.0,0.0,6.806949322418493,0.0,1.0,0.0,2
2,6,4,0,19.277733031197904,,11.963368056707097,0.29273177156767727,0.0,0.0,7.015537704767196,0.0,1.0,0.0,2
2,7,4,0,19.6240488404031,,11.700869224973154,0.2985514508579763,0.0,0.0,7.2802570839782295,0.0,1.0,0.0,2
2,8,4,0,19.746656861574483,,11.628213915611376,0.30419893583407387,0.0,0.0,7.063956415598858,0.0,1.0,0.0,2
2,9,4,0,19.808084380915634,,11.622727734483613,0.30616170675111654,0.0,0.0,6.685315185217664,0.0,1.0,0.0,2
2,10,4,0,19.80628245776632,,11.688487930480894,0.5277525886112742,0.0,0.0,6.1320466136998695,0.0,1.0,0.0,2
2,11,4,0,19.80418674528179,,11.79117341740271,0.5225944822236221,0.0,0.0,5.69030533196347,0.0,1.0,0.0,2
2,12,4,0,19.80264586952579,,11.985727955281341,0.5264057826628411,0.927389833215078,0.0,4.925020455514541,0.0,1.0,0.0,2
2,13,4,0,19.801370734867543,,12.34334928033087,0.30829667198236027,0.0,0.0,5.194418281813119,0.0,0.0,0.0,2
2,14,4,0,19.80018459239711,,12.462583578554248,0.30852626440129527,0.40278577739630456,0.0,4.927933337868132,0.0,0.0,0.0,2
2,15,4,0,19.7992466519239,,12.60395103638037,0.30869845871549656,0.0,0.0,4.659318397377256,0.0,0.0,0.0,2
2,16,4,0,19.853592482174083,,12.847051350125499,0.549120485986824,0.0,0.0,4.453739068918327,0.0,1.0,0.0,2
2,17,4,0,19.965670424610085,,13.121704874865983,0.5909307425468762,0.0,0.0,4.432850771777805,0.0,1.0,0.0,2
2,18,4,0,20.078937816909082,,13.18539389257842,0.667960716949989,0.0,0.0,5.103350449026353,0.0,1.0,0.0,2
2,19,4,0,20.19321062574861,,13.2505595969835,1.0897578497845284,0.21561578380893465,0.0,4.47998300653381,0.0,1.0,0.0,2
