Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,7,2,0,19.617551461524748,,12.94644050033719,0.6009988037641183,0.0,0.0,21.439117673949355,0.0,3.0,0.0,2
1,8,2,0,19.7480664648714,,12.394037897115155,0.8876335339791331,1.7549452911246002,0.0,20.98495174497479,0.0,2.0,0.0,2
1,9,2,0,19.814305919487687,,12.24646983911871,0.8460193185034466,1.4567981063252944,0.0,20.797985368819077,0.0,2.0,0.0,2
1,10,2,0,19.80664706374783,,12.12751128174989,0.9529343375856494,0.1765862672907689,0.0,19.724626179752793,0.0,2.0,0.0,2
1,11,2,0,19.8044227554767,,11.969058112527975,0.668936492173984,0.6337776888276075,0.0,18.80423648797439,0.0,2.0,0.0,2
1,12,2,0,19.800384793320216,,11.824578853533602,0.6715806646514789,0.289311407737991,0.0,18.43790609838932,0.0,2.0,0.0,2
1,13,2,0,19.797725086094196,,11.698778136451946,0.6805521637856815,0.5241155713690803,0.0,18.210259306056223,0.0,2.0,0.0,2
1,14,2,0,19.79531126440733,,11.587678058084538,0.6803067593833416,0.0,0.0,17.944042541577137,0.0,2.0,0.0,2
1,15,2,0,19.793298753418586,,11.386924870929969,0.5706574794451365,0.0,0.0,18.048815344586416,0.0,1.0,0.0,2
1,16,2,0,19.846841953516353,,11.258380332948846,0.7010346624280942,0.0,0.0,18.42367849273332,0.0,2.0,0.0,2
1,17,2,0,19.959273573126513,,11.223351135107762,0.9724081347931969,0.0,0.0,19.029489076724477,0.0,2.0,0.0,2
1,18,2,0,20.07138205753713,,11.157486311684844,1.0864454403398478,0.0,0.0,19.345285252356852,0.0,2.0,0.0,2
1,19,2,0,20.184776073478755,,10.89686017993177,0.8815863889889375,0.0,0.0,20.671677328419328,0.0,2.0,0.0,2
1,20,2,0,20.18346105605313,,10.737785947150686,1.025694158229742,0.0,0.0,21.02361218678934,0.0,3.0,0.0,2
1,21,2,0,20.01296011668657,,10.485465908346697,0.930319345123997,0.0,0.0,20.869051809325143,0.0,3.0,0.0,2
1,22,2,0,19.671657113925736,,10.34486776731805,0.7251220894965029,0.0,0.0,20.44271506605892,0.0,3.0,0.0,2
1,23,2,0,19.272442464029726,,10.531445921681167,0.6710595782054147,1.5586273012362448,0.0,19.95535684409425,0.0,4.0,0.0,2
1,24,2,0,19.041929863805535,,10.369152021419922,0.49770942865132534,0.0,0.0,20.526282148117904,0.0,4.0,0.0,2
1,1,3,0,18.919202328222497,,10.088688305799604,0.45939699401774153,0.0,0.0,21.208084952700432,0.0,4.0,0.0,2
1,2,3,0,18.92183839599761,,9.74123237727455,0.45646658618412783,0.0,0.0,22.01584161744621,0.0,4.0,0.0,2
1,3,3,0,18.923809998100232,,9.65426389986978,0.45370713976986415,0.0,0.0,22.61833894072553,0.0,4.0,0.0,2
1,4,3,0,18.92705515478726,,9.313935863454613,0.45089070621581734,0.0,0.0,23.027144743803966,0.0,4.0,0.0,2
1,5,3,0,19.040675932561104,,8.887438332025596,0.44796029838220364,0.0,0.0,23.84271876230386,0.0,4.0,0.0,2
1,6,3,0,19.270347874384605,,8.44694930469739,0.4481312598015538,0.0,0.0,24.770872818373515,0.0,4.0,0.0,2
1,7,3,0,19.609432174213154,,8.215259234569686,0.4540490626085645,0.0,0.0,25.92321877159128,0.0,4.0,0.0,2
1,8,3,0,19.737709839350444,,8.004399556910915,0.6598400282105856,0.0,0.0,26.14422051494215,0.0,3.0,0.0,2
1,9,3,0,19.801932688382294,,7.8418107897448355,0.6732009249179527,0.0,0.0,25.755567212737986,0.0,2.0,0.0,2
1,10,3,0,19.80249599197733,,7.728729267346378,0.6744227403378316,0.0,0.0,24.508968200408745,0.0,2.0,0.0,2
1,11,3,0,19.801604662655414,,7.654713109046654,0.668936492173984,0.5215934781806747,0.0,22.77082048155932,0.0,2.0,0.0,2
1,12,3,0,19.797752308907732,,7.617018991560505,0.6715806646514789,0.0,0.0,20.947186803042978,0.0,2.0,0.0,2
1,13,3,0,19.795465377441545,,7.614884594249915,0.6805521637856815,0.0,0.0,19.581393581561905,0.0,2.0,0.0,2
1,14,3,0,19.793311245488773,,7.633455249616304,0.6803067593833416,0.0,0.0,18.702410842367296,0.0,2.0,0.0,2
1,15,3,0,19.791597730181813,,7.652939446364866,0.6769119563020548,0.0,0.0,18.395634446717796,0.0,2.0,0.0,2
1,16,3,0,19.84527826363211,,7.645838566304569,0.7010346624280942,1.564782046849856,0.0,18.4059319998699,0.0,2.0,0.0,2
1,17,3,0,19.95840471975855,,7.588100078970543,0.7542065466024849,0.0,0.0,19.111852035679274,0.0,2.0,0.0,2
1,18,3,0,20.070878990169973,,7.5221046189457565,0.8682438521491358,0.0,0.0,19.281669625946893,0.0,2.0,0.0,2
1,19,3,0,20.18349303717799,,7.418887037216301,0.6849442756821662,0.0,0.0,20.19794969288005,0.0,1.0,0.0,2
1,20,3,0,20.18418840629546,,7.294812865955711,0.6639055314805816,0.5215930190636778,0.0,20.83537851685336,0.0,1.0,0.0,2
1,21,3,0,20.013849203568547,,7.401898643252984,0.930319345123997,2.319757697241177,0.0,19.875038970764578,0.0,3.0,0.0,2
1,22,3,0,19.672166738400094,,7.486571783908142,0.7251220894965029,0.0,0.0,20.268666938225984,0.0,3.0,0.0,2
1,23,3,0,19.2727978469063,,7.601238215670113,0.6710595782054147,0.0,0.0,20.347528627240845,0.0,3.0,0.0,2
1,24,3,0,19.041742321448517,,7.535521307655339,0.49770942865132534,0.0,0.0,20.343913945405163,0.0,3.0,0.0,2
1,1,4,0,18.918987604896834,,7.4247455598184455,0.45939699401774153,0.0,0.0,21.083557083702154,0.0,4.0,0.0,2
1,2,4,0,18.921682533988477,,7.260716651668393,0.45646658618412783,0.0,0.0,22.119995860239637,0.0,4.0,0.0,2
1,3,4,0,18.923195956161422,,7.087440500366303,0.45370713976986415,0.0,0.0,22.9114425226396,0.0,4.0,0.0,2
1,4,4,0,18.927530658026797,,6.912282454871972,0.45089070621581734,0.0,0.0,23.455073295045374,0.0,4.0,0.0,2
1,5,4,0,19.040685863972662,,6.81787489549928,0.44796029838220364,0.0,0.0,24.18762108760646,0.0,4.0,0.0,2
1,6,4,0,19.270907941268568,,6.558303618681833,0.4481312598015538,0.0,0.0,24.820602839944833,0.0,4.0,0.0,2
1,7,4,0,19.61565401826805,,6.276767972452227,0.4540490626085645,0.0,0.0,25.803269667802812,0.0,4.0,0.0,2
1,8,4,0,19.74890122579837,,6.089178425175147,0.5598179661034055,0.0,0.0,25.997617346768095,0.0,4.0,0.0,2
1,9,4,0,19.818843313830357,,6.004148230360786,0.5675077212556286,0.0,0.0,24.58607122329864,0.0,2.0,0.0,2
1,10,4,0,19.81342426726164,,5.980184760294338,0.5678051996967595,0.0,0.0,22.373357256574813,0.0,2.0,0.0,2
1,11,4,0,19.80935044942031,,5.9979499402593435,0.5637108459775956,0.5221501338006063,0.0,20.1851801850605,0.0,2.0,0.0,2
1,12,4,0,19.805030619679766,,6.070984272061108,0.5650614257862348,1.5664435832247445,0.0,18.315773244344335,0.0,2.0,0.0,2
1,13,4,0,19.80193214294516,,6.197049724110433,0.6805521637856815,0.0,0.0,16.461280599832325,0.0,3.0,0.0,2
1,14,4,0,19.799307803268036,,6.3507499703217745,0.6803067593833416,0.0,0.0,14.81975290741087,0.0,3.0,0.0,2
1,15,4,0,19.797131232290592,,6.5122035183119005,0.6769119563020548,0.0,0.0,13.770127599328996,0.0,3.0,0.0,2
1,16,4,0,19.851470908121534,,6.628232136194845,0.7010346624280942,0.0,0.0,13.634809015883054,0.0,2.0,0.0,2
1,17,4,0,19.961484247615928,,6.707409823506067,0.7542065466024849,0.5221493699974284,0.0,15.300387860187875,0.0,2.0,0.0,2
1,18,4,0,20.073375492172588,,6.751888351408271,0.8682438521491358,0.0,0.0,16.049644779841568,0.0,2.0,0.0,2
1,19,4,0,20.18586982771486,,6.795325127248766,0.8815863889889375,0.0,0.0,16.425703995379145,0.0,2.0,0.0,2
1,20,4,0,20.186174904308093,,6.913596168525144,1.025694158229742,1.5664508583244643,0.0,16.15375119378722,0.0,3.0,0.0,2
1,21,4,0,20.01663481261545,,7.078353233481296,0.7803728034996218,0.5221462352765119,0.0,15.829236926672946,0.0,3.0,0.0,2
1,22,4,0,19.687511972630787,,7.298628340489577,0.7251220894965029,1.0443005820237978,0.0,15.108076555535874,0.0,3.0,0.0,2
1,23,4,0,19.270243783140582,,7.705875912823167,0.6710595782054147,0.0,0.0,14.594739979995301,0.0,4.0,0.0,2
1,24,4,0,19.038083986506173,,8.064742368143127,0.5569037377991785,0.5221493621723439,0.0,14.018936884063747,0.0,4.0,0.0,2
1,1,5,0,18.91848547781854,,8.353514316011895,0.45939699401774153,0.0,0.0,14.164107468662536,0.0,4.0,0.0,2
1,2,5,0,18.91908618743986,,8.554454442799322,0.45646658618412783,0.0,0.0,14.666369084217477,0.0,4.0,0.0,2
1,3,5,0,18.921068579253465,,8.565031440095224,0.45370713976986415,0.0,0.0,15.733769113054064,0.0,4.0,0.0,2
1,4,5,0,18.92432768142593,,8.587461836354903,0.45089070621581734,0.0,0.0,16.986375105172446,0.0,4.0,0.0,2
1,5,5,0,19.039947871971197,,8.553407507266815,0.44796029838220364,0.0,0.0,18.038759215308065,0.0,4.0,0.0,2
1,6,5,0,19.26779970997093,,8.473925809070327,0.4481312598015538,1.6227684254710943,0.0,18.581763282373522,0.0,4.0,0.0,2
1,7,5,0,19.611899190906865,,8.307375176950965,0.5275239331863414,0.0,0.0,20.57066840349424,0.0,4.0,0.0,2
1,8,5,0,19.73208743703276,,8.150872190701557,0.4597959039962253,0.0,0.0,21.252006919776388,0.0,3.0,0.0,2
1,9,5,0,19.78955422056378,,8.091539277762507,0.6732009249179527,0.0,0.0,20.1009758257315,0.0,3.0,0.0,2
1,10,5,0,19.79213199491127,,8.099562366570494,0.6744227403378316,0.0,0.0,18.357880650282763,0.0,3.0,0.0,2
1,11,5,0,19.792630475830755,,8.149850404893908,0.668936492173984,0.0,0.0,16.786990645776218,0.0,3.0,0.0,2
1,12,5,0,19.790084829822494,,8.376884504565316,0.8170483901119536,0.5226837838361666,0.0,14.962315601208685,0.0,3.0,0.0,2
1,13,5,0,19.788751431761373,,8.58478969194418,0.7823795716080137,2.6134017172754658,0.0,13.850413535700875,0.0,2.0,0.0,2
1,14,5,0,19.787411638175485,,8.75768761563559,1.0081223272590691,0.3087882378854501,0.0,13.497180463308995,0.0,3.0,0.0,2
1,15,5,0,19.786410698108163,,8.951436647904398,1.0616780304067912,0.1406502554445318,0.0,13.280330469277974,0.0,3.0,0.0,2
1,16,5,0,19.84105263051426,,9.258962079197957,0.9795462596759121,0.5472042359237228,0.0,13.105865375503011,0.0,2.0,0.0,2
1,17,5,0,19.953073865198498,,9.305143562194354,0.7542065466024849,1.0508687220442865,0.0,14.194124654303986,0.0,2.0,0.0,2
1,18,5,0,20.066497789314084,,9.503539512928445,0.8682438521491358,0.7335971851131092,0.0,14.794775534187396,0.0,2.0,0.0,2
1,19,5,0,20.17942328868852,,9.52166498213752,0.8815863889889375,0.4214168290033166,0.0,15.342857903483175,0.0,2.0,0.0,2
1,20,5,0,20.178754963605293,,9.59818230213526,0.8447998448551619,0.8038438487957458,0.0,15.430088841852513,0.0,2.0,0.0,2
1,21,5,0,20.018368866251492,,10.029596913531536,0.930319345123997,3.4975315268933542,0.0,14.088185927021426,0.0,3.0,0.0,2
1,22,5,0,19.669278944928873,,10.652446093616842,0.8488799844662338,1.8277249773867807,0.0,13.822693608319947,0.0,3.0,0.0,2
1,23,5,0,19.27031428728115,,11.233544240555755,0.7708305996427822,0.3173237765144065,0.0,13.907175800298427,0.0,4.0,0.0,2
1,24,5,0,19.031688931556417,,11.663509460451001,0.6160980469470316,0.0,0.0,13.406125074972495,0.0,4.0,0.0,2
1,1,6,0,18.909599835035806,,11.988295087041882,0.5432805060960213,0.22030100075370257,0.0,13.416288993540729,0.0,4.0,0.0,2
1,2,6,0,18.9122999705536,,12.202652841392709,0.48644438127711515,0.24442575018086823,0.0,13.732513554766593,0.0,4.0,0.0,2
1,3,6,0,18.915911346202982,,12.393163221666862,0.4777729440916452,0.0,0.0,13.920013685647037,0.0,4.0,0.0,2
1,4,6,0,18.918351238359936,,12.552133160292733,0.45089070621581734,0.0,0.0,14.146448235271505,0.0,4.0,0.0,2
1,5,6,0,19.03262502734049,,12.588049293434315,0.44796029838220364,0.0,0.0,14.670195590468866,0.0,4.0,0.0,2
1,6,6,0,19.26134300214106,,12.506647035287374,0.4481312598015538,0.0,0.0,15.399916694128484,0.0,4.0,0.0,2
1,7,6,0,19.59299145582365,,12.270133551694542,0.4540490626085645,0.0,0.0,16.242505956941443,0.0,4.0,0.0,2
1,8,6,0,19.723038762191873,,12.194605042809977,0.4597959039962253,0.0,0.0,16.247066866097295,0.0,4.0,0.0,2
1,9,6,0,19.787560981610973,,12.166139755324267,0.4618145175933046,0.0,0.0,15.868940474815815,0.0,3.0,0.0,2
1,10,6,0,19.789559534415602,,12.210932561665127,0.5678051996967595,0.0,0.0,14.74569270415048,0.0,3.0,0.0,2
1,11,6,0,19.790827084268496,,12.26208465226648,0.5637108459775956,0.0,0.0,13.457472320221298,0.0,1.0,0.0,2
1,12,6,0,19.78825213413289,,12.476028524629141,0.7105291512467096,0.0,0.0,12.100124574102841,0.0,1.0,0.0,2
1,13,6,0,19.787116407721786,,12.589537130682208,0.572278128197708,0.5231946283306983,0.0,11.3951239575553,0.0,1.0,0.0,2
1,14,6,0,19.7859039907802,,12.756914908755972,0.6803067593833416,1.5695685071666716,0.0,10.664125324315908,0.0,2.0,0.0,2
1,15,6,0,19.785010028448596,,12.995607588307136,0.6769119563020548,3.453423458698203,0.0,9.554026057718106,0.0,2.0,0.0,2
1,16,6,0,19.839748869597663,,13.291281890598608,0.581367602870916,3.6623637179453987,0.0,10.41334698167503,0.0,1.0,0.0,2
1,17,6,0,19.95141311117264,,13.342663995425422,0.6122921695687487,0.618617364653678,0.0,11.613392451101866,0.0,1.0,0.0,2
1,18,6,0,20.063221499583033,,13.355335760511952,0.6902302955723731,0.0,0.0,12.544764418975273,0.0,1.0,0.0,2
1,19,6,0,20.176801349692337,,13.344325626276822,0.6849442756821662,0.0,0.0,13.35685642881918,0.0,1.0,0.0,2
1,20,6,0,20.177962643211966,,13.466357825866595,1.025694158229742,2.6779620844262473,0.0,12.764517639173144,0.0,3.0,0.0,2
1,21,6,0,20.010654019168534,,13.75734727472775,0.930319345123997,0.0,0.0,13.24260373236074,0.0,3.0,0.0,2
1,22,6,0,19.67146323950135,,14.038161628896734,0.8488799844662338,0.5231911413286344,0.0,12.757075035902494,0.0,4.0,0.0,2
1,23,6,0,19.27392759116725,,14.369125152496826,0.47151753533068014,0.0,0.0,12.808034697781183,0.0,4.0,0.0,2
1,24,6,0,19.04040594288189,,14.54440181892926,0.49770942865132534,1.5971181491525461,0.0,12.549567510332984,0.0,4.0,0.0,2
1,1,7,0,18.916708907984926,,14.601019980799375,0.45939699401774153,0.0,0.0,12.980555912905228,0.0,4.0,0.0,2
1,2,7,0,18.921576276556365,,14.556004517553927,0.45646658618412783,0.0,0.0,13.682075544113271,0.0,4.0,0.0,2
1,3,7,0,18.919823524117145,,14.471078644716796,0.45370713976986415,0.0,0.0,14.711813473224232,0.0,4.0,0.0,2
1,4,7,0,18.923061235185976,,14.31920254569046,0.45089070621581734,0.0,0.0,15.9791958661815,0.0,4.0,0.0,2
1,5,7,0,19.038270398423776,,13.864388496095204,0.44796029838220364,0.0,0.0,17.460967887274673,0.0,4.0,0.0,2
1,6,7,0,19.265846518498527,,13.33731577982989,0.4481312598015538,2.302520229293964,0.0,18.23397727520088,0.0,4.0,0.0,2
1,7,7,0,19.60800223351189,,12.914333890300071,0.5275239331863414,1.68849523268292,0.0,20.164167459192573,0.0,4.0,0.0,2
1,8,7,0,19.724823491669724,,12.38069436292141,0.6598400282105856,0.018381314289370586,0.0,21.520960567671402,0.0,3.0,0.0,2
1,9,7,0,19.784362769624455,,11.900141484420459,1.13850854265976,0.20196618663643437,0.0,20.545609218735233,0.0,3.0,0.0,2
1,10,7,0,19.78499853258456,,11.773076826664568,0.6744227403378316,0.6575067658392652,0.0,19.319522058341246,0.0,2.0,0.0,2
1,11,7,0,19.784941748502202,,11.69025994860705,0.668936492173984,0.8053322339707871,0.0,17.77883595848124,0.0,2.0,0.0,2
1,12,7,0,19.78352756292612,,11.587592856548087,0.6715806646514789,3.518556899359673,0.0,16.506303661574485,0.0,2.0,0.0,2
1,13,7,0,19.78275506674936,,11.59344691559783,0.6805521637856815,0.9886496557673231,0.0,16.03378142670317,0.0,2.0,0.0,2
1,14,7,0,19.78202517720798,,11.596506295643199,0.6803067593833416,0.2572100367081338,0.0,15.966492337175897,0.0,2.0,0.0,2
1,15,7,0,19.7814447568065,,11.577573406677823,0.6769119563020548,1.006756471861514,0.0,16.3075435896758,0.0,2.0,0.0,2
1,16,7,0,19.837457479031293,,11.47717515356808,0.7010346624280942,0.5222388529036756,0.0,17.122024136278224,0.0,2.0,0.0,2
1,17,7,0,19.94889802696735,,11.289989880671662,0.7542065466024849,0.04272477933153125,0.0,18.45701201181613,0.0,2.0,0.0,2
1,18,7,0,20.061622850986165,,11.094690219063567,1.0462574087258987,0.5236820802619995,0.0,18.809439203505594,0.0,3.0,0.0,2
1,19,7,0,20.17512609814323,,10.885000619637077,1.0782285022957088,1.571040782885118,0.0,19.579667792596968,0.0,3.0,0.0,2
1,20,7,0,20.17578686567235,,10.723386722358677,1.025694158229742,0.0,0.0,20.21013942156267,0.0,3.0,0.0,2
1,21,7,0,20.00722782772718,,10.476982152256873,0.7803728034996218,0.0,0.0,20.31259320324691,0.0,3.0,0.0,2
1,22,7,0,19.666518812354866,,10.56590303032084,0.8488799844662338,0.0,0.0,19.75176601417564,0.0,4.0,0.0,2
1,23,7,0,19.267795081280052,,10.461624888263954,0.6710595782054147,0.0,0.0,20.003044646803744,0.0,4.0,0.0,2
1,24,7,0,19.03834747451404,,10.239713215819512,0.5569037377991785,0.0,0.0,19.973969109133527,0.0,4.0,0.0,2
1,1,1,0,18.929703397741324,,10.237613975662454,0.5013387500568814,0.0,0.0,19.876797564144493,0.0,4.0,0.0,2
1,2,1,0,18.92249754985816,,10.110470140892353,0.45646658618412783,0.0,0.0,20.01024225568847,0.0,4.0,0.0,2
1,3,1,0,18.921153684805894,,9.898564271567373,0.45370713976986415,0.0,0.0,20.193233394242597,0.0,4.0,0.0,2
1,4,1,0,18.924925676847575,,9.658420273378264,0.45089070621581734,0.0,0.0,20.32945579883441,0.0,4.0,0.0,2
1,5,1,0,19.03868986175874,,9.36759672168826,0.44796029838220364,0.0,0.0,20.99107577698765,0.0,4.0,0.0,2
1,6,1,0,19.267652318447976,,9.043205185733907,0.4481312598015538,0.0,0.0,21.77981283430309,0.0,4.0,0.0,2
1,7,1,0,19.604031136961652,,8.89798099644145,0.4540490626085645,2.19287751788306,0.0,21.789734706735793,0.0,4.0,0.0,2
1,8,1,0,19.7330402825076,,8.787163485454935,0.5598179661034055,0.0,0.0,21.945376195733967,0.0,3.0,0.0,2
1,9,1,0,19.801058009931793,,8.655767076628202,0.4618145175933046,0.0,0.0,21.283454927646936,0.0,2.0,0.0,2
1,10,1,0,19.797676085996677,,8.56994789400221,0.6744227403378316,0.0,0.0,20.46599097601487,0.0,2.0,0.0,2
1,11,1,0,19.796756528925663,,8.509298029334309,0.668936492173984,2.0965671535093366,0.0,19.303350046546964,0.0,2.0,0.0,2
1,12,1,0,19.793595868357052,,8.39142566973841,0.6715806646514789,0.0,0.0,18.18363727516026,0.0,2.0,0.0,2
1,13,1,0,19.791788331765535,,8.374831567503154,0.6805521637856815,0.0,0.0,17.17779638586041,0.0,2.0,0.0,2
1,14,1,0,19.790068085430946,,8.371954414804225,0.6803067593833416,0.0,0.0,16.451658475212476,0.0,2.0,0.0,2
1,15,1,0,19.788709456028936,,8.382884587653509,0.6769119563020548,0.0,0.0,16.177666940404063,0.0,2.0,0.0,2
1,16,1,0,19.843055573541132,,8.386247546045592,0.7010346624280942,0.5241476537701839,0.0,16.180556682563754,0.0,2.0,0.0,2
1,17,1,0,19.9558845414643,,8.340436854491234,0.7542065466024849,0.0,0.0,17.204361641651044,0.0,2.0,0.0,2
1,18,1,0,20.06772451315028,,8.355650551760727,0.9555244874254207,0.5241469282224015,0.0,17.54014274654562,0.0,2.0,0.0,2
1,19,1,0,20.182120561711134,,8.352300048058387,0.8815863889889375,2.6207378775904813,0.0,18.405784365428694,0.0,2.0,0.0,2
1,20,1,0,20.181837121141367,,8.29345891495847,1.025694158229742,0.0,0.0,19.22003892887777,0.0,3.0,0.0,2
1,21,1,0,20.012167115280704,,8.263473804052111,0.930319345123997,0.5241464919261172,0.0,19.81817392601993,0.0,3.0,0.0,2
1,22,1,0,19.67184486783111,,8.282695099177321,0.8488799844662338,0.0,0.0,19.955600748852998,0.0,4.0,0.0,2
1,23,1,0,19.275363108622308,,8.396353616410144,0.5712885567680475,0.0,0.0,20.503793080632384,0.0,4.0,0.0,2
1,24,1,0,19.045747368607962,,8.41677297142147,0.49770942865132534,0.0,0.0,20.567340400991185,0.0,4.0,0.0,2
1,1,2,0,18.928244700392618,,8.378925966957505,0.45939699401774153,0.0,0.0,21.215458971699995,0.0,4.0,0.0,2
1,2,2,0,18.927227395617226,,8.147041196978115,0.45646658618412783,0.0,0.0,22.048801949048904,0.0,4.0,0.0,2
1,3,2,0,18.92693026517526,,8.070814412960189,0.45370713976986415,0.0,0.0,22.725558160233597,0.0,4.0,0.0,2
1,4,2,0,18.93051859716151,,7.956070391414141,0.45089070621581734,0.0,0.0,23.475245423368992,0.0,4.0,0.0,2
1,5,2,0,19.045639976198007,,7.7733844520271855,0.44796029838220364,0.0,0.0,24.712292618275633,0.0,4.0,0.0,2
1,6,2,0,19.274071609539988,,7.509961270485276,0.5935989852620285,0.0,0.0,25.884044882459776,0.0,4.0,0.0,2
1,7,2,0,19.61767620535099,,7.22840127135627,0.5275239331863414,0.0,0.0,27.54812228702066,0.0,4.0,0.0,2
1,8,2,0,19.727683049627718,,7.050899462803406,0.5598179661034055,0.0,0.0,27.814001408370448,0.0,3.0,0.0,2
1,9,2,0,19.7996987995455,,6.9143604658038775,0.6732009249179527,0.22980016531681866,0.0,26.032151844928446,0.0,3.0,0.0,2
1,10,2,0,19.799322185494116,,6.906615968000095,1.1083069136833996,0.35247159166471576,0.0,23.39817456731171,0.0,3.0,0.0,2
1,11,2,0,19.797593174905924,,6.950522864398316,0.668936492173984,2.828228032759988,0.0,20.547659761642386,0.0,3.0,0.0,2
1,12,2,0,19.794677836435206,,7.145296079808639,0.8897822528421908,0.0,0.0,18.682691776337712,0.0,3.0,0.0,2
1,13,2,0,19.792766026022534,,7.159184464827906,0.7888261993736552,0.0,0.0,17.37644159831362,0.0,3.0,0.0,2
1,14,2,0,19.79102323435676,,7.197393583644926,0.7883441184905784,0.0,0.0,16.550402751003652,0.0,3.0,0.0,2
1,15,2,0,19.7896069889811,,7.319220007478267,0.7831664331589733,2.317316004147893,0.0,15.338993598382714,0.0,3.0,0.0,2
1,16,2,0,19.84325111476628,,7.344481035409128,0.8207017219852725,0.0,0.0,15.91310557367458,0.0,3.0,0.0,2
1,17,2,0,19.955667689119064,,7.341612102911308,0.8961209236362213,1.0491725038320996,0.0,17.467746609549188,0.0,3.0,0.0,2
1,18,2,0,20.067979597758086,,7.297335920506657,0.8682438521491358,0.0,0.0,18.54188944501638,0.0,3.0,0.0,2
1,19,2,0,20.180863977472654,,7.247538121671129,0.8815863889889375,0.0,0.0,19.194126403787408,0.0,3.0,0.0,2
1,20,2,0,20.181419033687753,,7.236557845590023,1.025694158229742,0.0,0.0,19.456136544650704,0.0,3.0,0.0,2
1,21,2,0,20.01253582267862,,7.46962837170477,1.148520933314709,0.5245884130751167,0.0,19.0853162331526,0.0,3.0,0.0,2
1,22,2,0,19.671953039462473,,7.739158300965589,0.8488799844662338,0.5245884652239349,0.0,19.41009232142814,0.0,4.0,0.0,2
1,23,2,0,19.27723033737097,,7.836076482890354,0.7708305996427822,0.524588185273941,0.0,20.338654548211526,0.0,4.0,0.0,2
1,24,2,0,19.044199712276615,,7.764928714932342,0.5569037377991785,0.0,0.0,21.12814847156117,0.0,4.0,0.0,2
1,1,3,0,18.930765894529486,,7.7266286376034845,0.5013387500568814,0.0,0.0,22.176397877100342,0.0,4.0,0.0,2
1,2,3,0,18.931113499697023,,7.624129268837972,0.45646658618412783,0.0,0.0,23.243191877947826,0.0,4.0,0.0,2
1,3,3,0,18.931453963424616,,7.384641229010926,0.45370713976986415,0.0,0.0,24.202999875960312,0.0,4.0,0.0,2
1,4,3,0,18.93389673478378,,7.136487618571752,0.45089070621581734,0.0,0.0,25.157550107184235,0.0,4.0,0.0,2
1,5,3,0,19.049237286931884,,6.834200175693163,0.44796029838220364,0.0,0.0,26.37879545302989,0.0,4.0,0.0,2
1,6,3,0,19.277571432050472,,6.650029103492633,0.4481312598015538,0.0,0.0,27.588000392394985,0.0,4.0,0.0,2
1,7,3,0,19.611923786216593,,6.427137951414949,0.4540490626085645,0.0,0.0,28.829937991394523,0.0,4.0,0.0,2
