Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,24,3,0,21.16435895652556,,8.833524624398418,0.3337297954904902,0.5052068371135539,0.0,12.879551330197168,0.0,2.0,21.166666666666664,2
3,1,4,0,21.049242472731997,,8.790744067865862,0.33254313593175433,0.0,0.0,13.503018535788156,0.0,2.0,21.055555555555557,2
3,2,4,0,21.046973329006985,,8.53913494438713,0.33135647637301846,0.0,0.0,14.245221356025615,0.0,2.0,21.055555555555557,2
3,3,4,0,21.104512407348523,,8.39663199303935,0.3301698168142826,0.0,0.0,14.961025066384787,0.0,2.0,21.11111111111111,2
3,4,4,0,21.10601666593982,,8.112967378795647,0.32898315725554683,0.0,0.0,15.424556405878375,0.0,2.0,21.11111111111111,2
3,5,4,0,21.108141413926337,,8.04513100626708,0.32779649769681096,0.7190268815801911,0.0,15.417085678774729,0.0,2.0,21.111111111111107,2
3,6,4,0,21.221955600635724,,7.797665702372019,0.38883517454849975,1.4661584223050572,0.0,15.504542474616835,0.0,2.0,21.22222222222222,2
3,7,4,0,21.445137312939835,,7.583878322356871,0.5157543753301619,0.0,0.0,16.59131582940316,0.0,2.0,21.444444444444443,2
3,8,4,0,21.513798520227066,,7.5283686926010125,0.5872111853576185,1.9401315751440484,0.0,14.690545734874416,0.0,2.0,21.5,2
3,9,4,0,21.406849952179215,,7.481103760864868,0.3337297954904902,0.0,0.0,13.56728125542928,0.0,1.0,21.388888888888886,2
3,10,4,0,21.291198935052826,,7.488438867199047,0.3337297954904902,0.0,0.0,11.233493806084608,0.0,1.0,21.27777777777779,2
3,11,4,0,21.341972245004516,,7.5365992659891585,0.5950833444127277,1.7647452286436744,0.0,9.044819217809836,0.0,1.0,21.33333333333334,2
3,12,4,0,21.340492738231365,,7.659290627443198,0.5888465774017762,1.2148721321318356,0.0,7.810772040594213,0.0,1.0,21.333333333333346,2
3,13,4,0,21.341008645236382,,7.7579766744459295,0.5876069000869035,0.0,0.0,6.976003466336322,0.0,1.0,21.33333333333333,2
3,14,4,0,21.340163767351775,,7.861371978479989,0.5857780779279267,0.5047744622009614,0.0,6.083862040744886,0.0,1.0,21.33333333333334,2
3,15,4,0,21.339269949958805,,7.978123521792404,0.33491645504922607,1.514323512033973,0.0,6.146444758360627,0.0,1.0,21.333333333333336,2
3,16,4,0,21.338656652588178,,8.142690102227853,0.6275769515611115,0.0,0.0,5.820291453371872,0.0,1.0,21.333333333333336,2
3,17,4,0,21.449432030401304,,8.22872463093887,0.9332592502789978,0.0,0.0,6.171685627093562,0.0,2.0,21.44444444444444,2
3,18,4,0,21.560454120613702,,8.322277985117944,1.0946450744870133,0.0,0.0,7.247330662840233,0.0,2.0,21.55555555555555,2
3,19,4,0,21.620382603694154,,8.611401250219926,2.447784461519358,0.0,0.0,6.999098624674167,0.0,2.0,21.611111111111107,2
3,20,4,0,21.622459378238457,,8.912370657286333,2.5606195344907876,0.0,0.0,7.15474841571776,0.0,2.0,21.611111111111114,2
3,21,4,0,21.62159369072555,,9.034496789231358,1.4337998255386273,0.0,0.0,7.616414227824627,0.0,2.0,21.61111111111111,2
3,22,4,0,21.564584847070737,,9.197967809371383,1.267426343894456,0.0,0.0,7.7991186187481985,0.0,2.0,21.555555555555557,2
3,23,4,0,21.401098247005308,,9.414933944585147,0.3372897741666978,0.0,0.0,8.0636266689841,0.0,2.0,21.38888888888889,2
3,24,4,0,21.164461361044133,,9.881005689228152,0.3337297954904902,0.0,0.0,7.929928651677037,0.0,2.0,21.166666666666664,2
3,1,5,0,21.04478965219452,,10.328774686024463,0.33254313593175433,0.0,0.0,7.819704556945507,0.0,2.0,21.055555555555557,2
3,2,5,0,21.039561343315693,,10.697171955967708,0.33135647637301846,0.0,0.0,7.979679258517352,0.0,2.0,21.055555555555557,2
3,3,5,0,21.098011089123215,,11.001218671925171,0.3301698168142826,0.0,0.0,8.297611275385352,0.0,2.0,21.11111111111111,2
3,4,5,0,21.101828431001632,,11.324741933092882,0.32898315725554683,0.0,0.0,8.431612330900712,0.0,2.0,21.11111111111111,2
3,5,5,0,21.102846885232864,,11.632397184531285,0.33382180606855133,0.0,0.0,8.536298633327906,0.0,2.0,21.11111111111111,2
3,6,5,0,21.215386732546005,,11.838392567875669,0.38883517454849975,0.0,0.0,8.836158474855772,0.0,2.0,21.22222222222222,2
3,7,5,0,21.44319272828133,,12.073745316904098,0.5157543753301619,2.7932931595817116,0.0,7.9430623172345305,0.0,2.0,21.444444444444443,2
3,8,5,0,21.500680047814527,,12.108822084039318,0.8418792347834824,0.0,0.0,8.868159245877239,0.0,2.0,21.5,2
3,9,5,0,21.398708195987275,,12.375122680982496,0.6016176289261475,0.0,0.0,7.8998454699398035,0.0,1.0,21.388888888888893,2
3,10,5,0,21.286315661133123,,12.732645907486496,0.6033715193356822,0.0,0.0,6.487713957925964,0.0,1.0,21.277777777777775,2
3,11,5,0,21.337495289167975,,12.99746829820462,0.5950833444127277,0.0,0.0,5.847716285362563,0.0,1.0,21.333333333333332,2
3,12,5,0,21.336645961738412,,13.299323197788244,0.5888465774017762,0.0,0.0,5.2730217451403565,0.0,1.0,21.333333333333332,2
3,13,5,0,21.33717169970754,,13.587765438870122,0.5876069000869035,0.0,0.0,4.961282473741074,0.0,1.0,21.333333333333332,2
3,14,5,0,21.33644276492806,,13.857784300229024,0.5857780779279267,1.5129543347831378,0.0,4.738028963379608,0.0,1.0,21.333333333333336,2
3,15,5,0,21.33654038097294,,14.341765964797561,0.5833978372374726,1.5129594441736651,0.0,5.092999182523046,0.0,1.0,21.333333333333336,2
3,16,5,0,21.33653112321199,,14.524144685221282,0.6275769515611115,0.0,0.0,4.8517587882851005,0.0,1.0,21.333333333333336,2
3,17,5,0,21.447570636970095,,14.684310243577988,0.9332592502789978,0.0,0.0,4.93633151851754,0.0,2.0,21.444444444444443,2
3,18,5,0,21.55910090202193,,14.828160888070194,0.7183407434443273,0.0,0.0,5.875856980361936,0.0,1.0,21.555555555555554,2
3,19,5,0,21.61897569998673,,14.929876892737473,1.3295033814670074,0.0,0.0,5.880013061135801,0.0,2.0,21.611111111111107,2
3,20,5,0,21.620764133889942,,15.046724221121938,1.442338454438438,1.008635025269865,0.0,5.854373729778657,0.0,2.0,21.611111111111114,2
3,21,5,0,21.62035126820506,,15.14759156960644,1.4337998255386273,0.0,0.0,5.892306076807956,0.0,2.0,21.61111111111111,2
3,22,5,0,21.56281353175835,,15.409974869987096,1.267426343894456,0.0,0.0,6.037882783357921,0.0,2.0,21.555555555555554,2
3,23,5,0,21.39475399571658,,15.646268720516431,0.6166132199459095,0.0,0.0,6.322902109681914,0.0,2.0,21.38888888888889,2
3,24,5,0,21.167331634557787,,15.944204043103905,0.3337297954904902,0.0,0.0,6.46842171827283,0.0,2.0,21.166666666666664,2
3,1,6,0,21.047890225476685,,16.233660258359723,0.33254313593175433,0.0,0.0,6.651812637510349,0.0,2.0,21.055555555555557,2
3,2,6,0,21.043772114835676,,16.389220333999692,0.33135647637301846,0.0,0.0,7.240508721900056,0.0,2.0,21.055555555555557,2
3,3,6,0,21.099481068080475,,16.357535599204766,0.3301698168142826,0.0,0.0,7.702566420444811,0.0,2.0,21.11111111111111,2
3,4,6,0,21.10380921519322,,16.412128692989146,0.32898315725554683,0.0,0.0,7.806161570399498,0.0,2.0,21.11111111111111,2
3,5,6,0,21.105749621863684,,16.50286614535012,0.32779649769681096,0.0,0.0,7.870644313562087,0.0,2.0,21.11111111111111,2
3,6,6,0,21.217388617962108,,16.470866717467203,0.32779649769681096,0.0,0.0,8.36459112063254,0.0,2.0,21.22222222222222,2
3,7,6,0,21.44472520090308,,16.294917571390403,0.3301698168142826,0.0,0.0,8.85577942182116,0.0,2.0,21.444444444444443,2
3,8,6,0,21.507165514909488,,16.275969418303454,0.33254313593175433,0.0,0.0,8.236993350742287,0.0,2.0,21.499999999999996,2
3,9,6,0,21.400236211366945,,16.540795807617037,0.6016176289261475,0.7474950087474226,0.0,6.250731923992162,0.0,2.0,21.388888888888886,2
3,10,6,0,21.285486292056156,,16.89417759795498,0.6033715193356822,2.1242013650196543,0.0,4.200606588422901,0.0,1.0,21.277777777777775,2
3,11,6,0,21.33392090175412,,17.24771187515347,0.5950833444127277,0.0,0.0,4.504334957972017,0.0,1.0,21.333333333333332,2
3,12,6,0,21.335254084550687,,17.387100274099975,0.5888465774017762,0.0,0.0,3.8789230907341863,0.0,1.0,21.33333333333333,2
3,13,6,0,21.336561202880258,,17.514620427848435,0.5876069000869035,0.0,0.0,3.3134849491254883,0.0,1.0,21.333333333333332,2
3,14,6,0,21.335783737163787,,17.634409642858724,0.5857780779279267,0.0,0.0,2.8291303413636717,0.0,1.0,21.333333333333336,2
3,15,6,0,21.335506071980987,,17.89877939294472,0.5833978372374726,0.5038426184482262,0.0,2.9539375277191464,0.0,1.0,21.333333333333336,2
3,16,6,0,21.335801274666714,,18.06641913864162,0.36373313633706694,0.0,0.0,2.9684785557019024,0.0,1.0,21.333333333333336,2
3,17,6,0,21.445472858104804,,18.12343992886624,0.3372897741666978,0.5038424985300877,0.0,3.7815763496552135,0.0,0.0,21.444444444444443,2
3,18,6,0,21.556865219785365,,18.383780548266255,1.7620697514931871,0.0,0.0,4.590122900990257,0.0,1.0,21.555555555555554,2
3,19,6,0,21.616996715121022,,18.524261321978987,1.3295033814670074,0.0,0.0,4.6004534323493536,0.0,2.0,21.611111111111107,2
3,20,6,0,21.619375473192687,,18.721803158657902,1.442338454438438,0.0,0.0,4.750870043898229,0.0,2.0,21.611111111111114,2
3,21,6,0,21.619105192919427,,19.001160680254518,1.4337998255386273,1.9964747502641613,0.0,3.9519463639737498,0.0,2.0,21.611111111111114,2
3,22,6,0,21.564780214797644,,19.23617780136049,1.267426343894456,0.0,0.0,5.013595320163884,0.0,2.0,21.555555555555557,2
3,23,6,0,21.393988018061897,,19.773628031247938,0.8959366657251209,0.0,0.0,5.033307599303553,0.0,2.0,21.38888888888889,2
3,24,6,0,21.16426149274701,,20.546537366084635,0.3337297954904902,0.0,0.0,5.217834400126368,0.0,2.0,21.166666666666664,2
3,1,7,0,21.047875142694032,,21.239998019057126,0.33254313593175433,0.0,0.0,5.059387578390037,0.0,2.0,21.055555555555557,2
3,2,7,0,21.04642189525639,,21.799702356204683,0.33135647637301846,0.0,0.0,5.1620851760069675,0.0,2.0,21.055555555555557,2
3,3,7,0,21.102675030192817,,22.284244919934913,0.3301698168142826,0.0,0.0,5.345763943155358,0.0,2.0,21.11111111111111,2
3,4,7,0,21.10510971866695,,22.82405974131557,0.32898315725554683,0.0,0.0,5.374105903642819,0.0,2.0,21.11111111111111,2
3,5,7,0,21.10567116541635,,23.3198782229163,0.32779649769681096,0.0,0.0,5.325951566982592,0.0,2.0,21.11111111111111,2
3,6,7,0,21.217739735904644,,23.609086918296327,0.32779649769681096,0.0,0.0,5.551160086785669,0.0,2.0,21.22222222222222,2
3,7,7,0,21.443943555091185,,23.67161929266667,0.3301698168142826,0.0,0.0,5.8750794146839365,0.0,1.0,21.444444444444443,2
3,8,7,0,21.50471078126947,,23.775999693350144,0.5872111853576185,0.690386032992291,0.0,4.982000474421478,0.0,2.0,21.5,2
3,9,7,0,21.396855060264173,,24.176048214732425,0.6016176289261475,0.0,0.0,4.525611969020431,0.0,2.0,21.388888888888893,2
3,10,7,0,21.28446863912349,,24.80164007393425,1.9912943232332243,0.0,0.0,3.09358681514873,0.0,2.0,21.277777777777775,2
3,11,7,0,21.334573024025453,,25.102572897001064,0.8576235528937006,0.7042178154063465,0.0,2.1413366396364433,0.0,2.0,21.333333333333332,2
3,12,7,0,21.334783271007062,,26.00191951910137,0.8451500188717979,4.980134960886725,0.0,1.015213245700411,0.0,2.0,21.333333333333332,2
3,13,7,0,21.335342182331864,,26.638408646230012,0.8402973451245808,6.025634488396419,0.0,0.0,0.0,2.0,21.333333333333332,1
3,14,7,0,21.334788984874045,,27.075900320090803,0.5857780779279267,0.0,0.0,1.2119172730670633,0.0,1.0,21.333333333333336,2
3,15,7,0,21.334575485512097,,27.664032922758402,0.5833978372374726,2.5167186147069964,0.0,1.019933749544599,0.0,1.0,21.333333333333336,2
3,16,7,0,21.33438059329217,,28.58480486095692,1.7121564792690878,0.23799280168334916,0.0,0.9319995227517792,0.0,1.0,21.333333333333336,2
3,17,7,0,21.44343539595963,,28.94962042232644,4.192387701658568,0.2163125659279207,0.0,1.2312156602823918,0.0,2.0,21.444444444444443,2
3,18,7,0,21.55356223139397,,29.210701859601897,1.0946450744870133,0.29203610947384545,0.0,1.9925570497898295,0.0,2.0,21.555555555555554,2
3,19,7,0,21.61525789150716,,29.569267631661443,1.3295033814670074,0.5123717320337087,0.0,2.1821200225381734,0.0,2.0,21.61111111111111,2
3,20,7,0,21.61806559886273,,30.117002609501586,1.442338454438438,0.3422629850948715,0.0,2.352303956006503,0.0,2.0,21.611111111111114,2
3,21,7,0,21.618560200217036,,31.224287450887818,1.4337998255386273,0.32127316301961345,0.0,2.4016394371290737,0.0,2.0,21.611111111111114,2
3,22,7,0,21.565273070147263,,32.01198602741198,1.267426343894456,0.53580249554208,0.0,2.285227268461069,0.0,2.0,21.555555555555557,2
3,23,7,0,21.399369896839087,,33.83539955628231,0.8959366657251209,0.0,0.0,2.622565307907702,0.0,2.0,21.38888888888889,2
3,24,7,0,21.171850123772973,,34.318577483451776,0.4643551790161248,0.0,0.0,3.3737050836603104,0.0,2.0,21.16666666666666,2
3,1,1,0,21.053965424736543,,34.47095280313374,0.3888607890128581,0.0,0.0,4.084463714214931,0.0,2.0,21.055555555555554,2
3,2,1,0,21.044760810466716,,34.109734322520524,0.33135647637301846,0.0,0.0,4.963981637455809,0.0,2.0,21.055555555555554,2
3,3,1,0,21.10151644220248,,33.659020208767345,0.3301698168142826,0.0,0.0,5.949937682341632,0.0,2.0,21.11111111111111,2
3,4,1,0,21.104512186228995,,32.81562835731074,0.32898315725554683,0.0,0.0,6.681172316753217,0.0,2.0,21.11111111111111,2
3,5,1,0,21.105631960687063,,32.48319375138291,0.32779649769681096,0.7396865619102482,0.0,6.5662363339053575,0.0,2.0,21.11111111111111,2
3,6,1,0,21.21817282943149,,31.904449162587866,0.38883517454849975,0.6688632101507913,0.0,6.749189052569372,0.0,2.0,21.22222222222222,2
3,7,1,0,21.444277233218703,,31.110246421053194,0.5157543753301619,0.0,0.0,7.386941745593186,0.0,1.0,21.444444444444443,2
3,8,1,0,21.501799047969982,,30.72751330945073,0.5872111853576185,0.0,0.0,6.87943420199948,0.0,1.0,21.5,2
3,9,1,0,21.40177909392305,,30.570934497888803,0.6016176289261475,1.0056444873513732,0.0,5.862025270723395,0.0,1.0,21.388888888888893,2
3,10,1,0,21.289116289013318,,30.45635257429149,0.6033715193356822,0.0,0.0,4.3579324545501406,0.0,1.0,21.27777777777777,2
3,11,1,0,21.33962051545384,,30.07898320383296,0.5950833444127277,0.0,0.0,3.4925420852306037,0.0,1.0,21.333333333333332,2
3,12,1,0,21.3376663247141,,29.83681229743944,0.5888465774017762,0.5028223002392043,0.0,2.9006263397998215,0.0,1.0,21.333333333333332,2
3,13,1,0,21.338482848495133,,29.595879068148328,0.5876069000869035,0.0,0.0,2.477358313743719,0.0,1.0,21.333333333333332,2
3,14,1,0,21.337553402361436,,29.39194799586396,0.5857780779279267,1.5084658456390156,0.0,2.0179026455585847,0.0,1.0,21.333333333333336,2
3,15,1,0,21.336903232561895,,29.204934927906436,0.5833978372374726,0.0,0.0,2.070302976356439,0.0,1.0,21.333333333333336,2
3,16,1,0,21.336753170745332,,29.083289930613873,0.6275769515611115,0.0,0.0,2.1354643569163274,0.0,1.0,21.333333333333336,2
3,17,1,0,21.446016698357802,,29.06933266773553,1.9769882583278577,0.0,0.0,2.4733722210894027,0.0,2.0,21.444444444444443,2
3,18,1,0,21.553377059669565,,28.94458470832348,1.0946450744870133,1.5084555613864805,0.0,3.7095486003262703,0.0,2.0,21.55555555555555,2
3,19,1,0,21.619392665973233,,28.808211674478844,1.3295033814670074,0.0,0.0,4.331643816061287,0.0,2.0,21.611111111111114,2
3,20,1,0,21.620089277744537,,28.574107988759025,1.442338454438438,0.0,0.0,5.71778648284451,0.0,2.0,21.611111111111107,2
3,21,1,0,21.621465145227138,,27.847021265753774,1.4337998255386273,0.0,0.0,6.994716062643602,0.0,2.0,21.611111111111107,2
3,22,1,0,21.564538355625615,,27.497765765445745,0.803544718589313,0.0,0.0,7.586630490485328,0.0,2.0,21.555555555555554,2
3,23,1,0,21.39520518933453,,27.274157609101692,0.6166132199459095,0.0,0.0,8.13296458595048,0.0,2.0,21.388888888888893,2
3,24,1,0,21.168249690932704,,27.115416311213842,0.4643551790161248,0.0,0.0,8.552455144437126,0.0,2.0,21.166666666666668,2
3,1,2,0,21.05169215276925,,26.780212336170454,0.33254313593175433,0.0,0.0,8.967172676163711,0.0,2.0,21.055555555555557,2
3,2,2,0,21.046826226063967,,25.574240638528725,0.33135647637301846,0.0,0.0,9.458667288584467,0.0,2.0,21.055555555555557,2
3,3,2,0,21.102937812782976,,25.12532665474729,0.3301698168142826,0.0,0.0,9.834386284162278,0.0,2.0,21.111111111111107,2
3,4,2,0,21.105720306098114,,24.01733382160901,0.32898315725554683,0.0,0.0,9.925350974286324,0.0,2.0,21.111111111111107,2
3,5,2,0,21.107742864958077,,23.012982365722124,0.32779649769681096,0.0,0.0,9.948195720670425,0.0,2.0,21.111111111111107,2
3,6,2,0,21.220572088467076,,21.94357240638948,0.38883517454849975,0.0,0.0,10.224078511985503,0.0,2.0,21.22222222222222,2
3,7,2,0,21.440259655105997,,21.50168139626841,0.5157543753301619,0.7328859932126707,0.0,10.107269259089078,0.0,2.0,21.444444444444443,2
3,8,2,0,21.51904387350156,,20.62193643301847,0.5872111853576185,0.0,0.0,9.898077554167369,0.0,2.0,21.5,2
3,9,2,0,21.4044672966972,,20.453222478082935,0.3337297954904902,0.0,0.0,9.008351414910681,0.0,1.0,21.388888888888893,2
3,10,2,0,21.289927856592815,,20.26483846864108,0.3337297954904902,0.0,0.0,7.619159542352553,0.0,1.0,21.277777777777775,2
3,11,2,0,21.3405753552685,,19.90507756395472,0.33254313593175433,0.0,0.0,6.90549089316678,0.0,1.0,21.33333333333334,2
3,12,2,0,21.338814870434607,,19.63266319418223,0.33254313593175433,0.0,0.0,6.3626130400352805,0.0,1.0,21.333333333333332,2
3,13,2,0,21.33936231585298,,19.54621622567353,1.7058879801392535,0.0,0.0,5.460254276930661,0.0,1.0,21.33333333333334,2
3,14,2,0,21.338339821434296,,19.289944416505318,0.5857780779279267,0.0,0.0,5.212359518312526,0.0,1.0,21.333333333333336,2
3,15,2,0,21.337786793829803,,19.06596444528741,0.5833978372374726,0.0,0.0,5.184424054379727,0.0,1.0,21.333333333333336,2
3,16,2,0,21.33714121872397,,18.646952061128882,0.8914207667851559,0.0,0.0,4.797500338148704,0.0,2.0,21.333333333333336,2
3,17,2,0,21.448241611737437,,18.575530769990078,1.9769882583278577,0.5022792707955658,0.0,4.8958432266738345,0.0,2.0,21.444444444444443,2
3,18,2,0,21.559048979044846,,18.320378511155482,1.0946450744870133,0.0,0.0,5.983588505049279,0.0,2.0,21.555555555555554,2
3,19,2,0,21.620915344087816,,18.061424044934537,1.3295033814670074,0.0,0.0,5.896811687701179,0.0,2.0,21.611111111111114,2
3,20,2,0,21.62089701522579,,18.010979037900967,1.442338454438438,0.0,0.0,5.90117573734201,0.0,2.0,21.611111111111114,2
3,21,2,0,21.620563021621756,,17.959524118427225,1.4337998255386273,0.0,0.0,5.964063365208419,0.0,2.0,21.611111111111114,2
3,22,2,0,21.565436682156076,,17.976953070061406,0.33966309328416955,0.0,0.0,6.6938105754065145,0.0,2.0,21.555555555555557,2
3,23,2,0,21.396507954359492,,18.105659629748907,0.3372897741666978,0.0,0.0,6.792630471145789,0.0,1.0,21.38888888888889,2
3,24,2,0,21.16589856069332,,18.361768065406604,0.3337297954904902,0.0,0.0,6.553790890980803,0.0,1.0,21.166666666666664,2
3,1,3,0,21.043912528991385,,18.672827882647162,3.647989240392428,0.0,0.0,6.717235112473565,0.0,2.0,21.055555555555557,2
3,2,3,0,21.04343311617368,,18.854406840474613,0.33135647637301846,0.0,0.0,7.011569922116992,0.0,2.0,21.055555555555557,2
3,3,3,0,21.100267406418627,,18.90263050161011,0.3301698168142826,0.0,0.0,7.512940353130304,0.0,1.0,21.11111111111111,2
3,4,3,0,21.103285909519695,,18.947892229547403,0.32898315725554683,0.0,0.0,7.598924146334412,0.0,1.0,21.11111111111111,2
3,5,3,0,21.104387058843265,,18.96165193415261,0.32779649769681096,0.0,0.0,7.462081192149512,0.0,2.0,21.11111111111111,2
3,6,3,0,21.21464906712329,,18.868037772297708,0.38883517454849975,0.0,0.0,7.675119372381024,0.0,2.0,21.22222222222222,2
3,7,3,0,21.4423701536344,,18.613254381619104,0.5157543753301619,1.0628012514005927,0.0,7.744688901435551,0.0,2.0,21.444444444444443,2
3,8,3,0,21.514344339299686,,18.37363246928391,0.5872111853576185,0.0,0.0,8.6683433558207,0.0,2.0,21.5,2
3,9,3,0,21.399960001185867,,18.31209975875422,0.3337297954904902,0.0,0.0,8.608180634157517,0.0,1.0,21.38888888888889,2
3,10,3,0,21.288532866230796,,18.216258940713633,0.3337297954904902,1.0034310695911324,0.0,8.64435347262712,0.0,1.0,21.27777777777778,2
3,11,3,0,21.334772878407357,,17.692643377790944,0.33254313593175433,0.0,0.0,9.232036379152259,0.0,1.0,21.333333333333336,2
3,12,3,0,21.333422328087167,,17.41604786968568,0.5888465774017762,0.0,0.0,8.842757994121248,0.0,1.0,21.333333333333336,2
3,13,3,0,21.334970884748298,,16.717476322563392,0.5876069000869035,0.0,0.0,8.67919205525276,0.0,1.0,21.333333333333336,2
3,14,3,0,21.33499244189533,,15.979071680279835,0.5857780779279267,0.0,0.0,8.621573270680972,0.0,1.0,21.333333333333336,2
3,15,3,0,21.334498425035406,,15.794748088316808,0.33491645504922607,0.0,0.0,9.26646176644757,0.0,0.0,21.333333333333336,2
3,16,3,0,21.33459438318789,,15.488002878776339,0.36373313633706694,0.0,0.0,9.330412874694495,0.0,0.0,21.333333333333336,2
3,17,3,0,21.446784802568718,,15.10488285671644,0.6352745122228478,0.0,0.0,9.916195529810597,0.0,1.0,21.444444444444443,2
3,18,3,0,21.55840846528063,,14.703553469378951,0.7183407434443273,0.0,0.0,10.999737002700531,0.0,1.0,21.555555555555554,2
