Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,6,3,0,19.271109983398468,,35.44935865223893,0.30650307936953997,0.0,0.0,5.879683075281246,0.0,1.0,19.27777777777778,2
3,7,3,0,19.617004257121714,,34.67678052203561,0.46754533593206926,0.0,0.0,6.024893795354014,0.0,1.0,19.611111111111107,2
3,8,3,0,19.739855618377497,,34.40185902541372,0.31544776312542333,0.0,0.0,5.627947963309904,0.0,0.0,19.72222222222222,2
3,9,3,0,19.802985187147655,,34.35241525126209,0.31768393406439405,0.0,0.0,5.230003462497929,0.0,0.0,19.777777777777775,2
3,10,3,0,19.80169851753164,,34.414783345291525,0.3476872749109708,0.0,0.0,4.203482353574811,0.0,0.0,19.77777777777778,2
3,11,3,0,19.799507565404745,,34.47467425868038,0.31544776312542333,0.0,0.0,3.757436391963469,0.0,0.0,19.777777777777775,2
3,12,3,0,19.797375779984574,,34.51482626577972,0.31544776312542333,0.0,0.0,3.6618959070981947,0.0,0.0,19.777777777777775,2
3,13,3,0,19.795927782117722,,34.76575114275973,0.5538779077421523,3.5830007994363657,0.0,1.3019500443829262,0.0,1.0,19.777777777777775,2
3,14,3,0,19.794172398314014,,34.719874647258735,0.3199201050033649,0.0,0.0,4.0947092967079515,0.0,0.0,19.777777777777775,2
3,15,3,0,19.792860110246878,,34.71901676510834,0.5476031690870551,0.0,0.0,3.997843847869918,0.0,1.0,19.777777777777775,2
3,16,3,0,19.8478493785336,,34.63946835632062,0.564235473714901,0.0,0.0,4.270976478427279,0.0,1.0,19.833333333333332,2
3,17,3,0,19.953920876057772,,34.39861587950435,1.2933476342326151,0.8320684727982195,0.0,4.312006550032318,0.0,1.0,19.944444444444446,2
3,18,3,0,20.072204712936827,,34.29099019127761,0.7153855364158704,0.0,0.0,4.1817980658638945,0.0,1.0,20.055555555555554,2
3,19,3,0,20.18896134706572,,34.2972195083847,0.7667443121600506,0.0,0.0,4.155531890037936,0.0,1.0,20.166666666666668,2
3,20,3,0,20.187865178304655,,34.463024270685295,0.3333371306371899,0.0,0.0,4.17651329359933,0.0,0.0,20.166666666666668,2
3,21,3,0,20.026630523198463,,35.10630599890275,0.7862942939620045,1.4881281173404886,0.0,3.8267330861593365,0.0,1.0,20.0,2
3,22,3,0,19.688236073291257,,36.38677416402202,0.7172516504110458,0.8874394777566729,0.0,3.4421396696522244,0.0,1.0,19.66666666666667,2
3,23,3,0,19.28506330859026,,37.308220521408586,0.3243924468813066,0.0,0.0,3.61518387951793,0.0,1.0,19.27777777777778,2
3,24,3,0,19.052769708633853,,37.77877285245803,0.31768393406439405,0.0,0.0,3.840752008446091,0.0,1.0,19.055555555555557,2
3,1,4,0,18.93129094910074,,37.94207342680731,0.31544776312542333,0.0,0.0,4.312272096632852,0.0,1.0,18.944444444444443,2
3,2,4,0,18.924905785640775,,37.72014643208089,0.3132115921864524,0.0,0.0,4.9419627313164725,0.0,1.0,18.944444444444443,2
3,3,4,0,18.928645344816317,,37.58086922265676,0.31097542124748156,0.0,0.0,5.646680907880339,0.0,1.0,18.944444444444443,2
3,4,4,0,18.933527268239356,,37.24582259096133,0.3087392503085108,0.0,0.0,6.712537994352306,0.0,1.0,18.944444444444443,2
3,5,4,0,19.04810196400478,,36.51896341588567,0.30650307936953997,0.0,0.0,7.972932654499974,0.0,0.0,19.055555555555557,2
3,6,4,0,19.27522382435648,,35.49947424439223,0.30650307936953997,0.0,0.0,9.053803420461449,0.0,0.0,19.27777777777778,2
3,7,4,0,19.617831568265224,,34.24727258893183,0.31097542124748156,0.0,0.0,9.926156318622812,0.0,0.0,19.61111111111111,2
3,8,4,0,19.736039462116207,,33.087087463149366,0.31544776312542333,0.0,0.0,9.708562235928861,0.0,0.0,19.72222222222222,2
3,9,4,0,19.797862330111577,,32.47241689590351,0.31768393406439405,0.0,0.0,9.08537269945137,0.0,0.0,19.777777777777775,2
3,10,4,0,19.797136115458837,,31.99075730654298,0.3476872749109708,0.0,0.0,7.025110137416204,0.0,0.0,19.77777777777777,2
3,11,4,0,19.79555368910094,,31.537498070825947,0.31544776312542333,0.0,0.0,5.639592588446278,0.0,0.0,19.777777777777775,2
3,12,4,0,19.793780199917272,,30.573057058604604,0.31544776312542333,0.0,0.0,4.641469018002471,0.0,0.0,19.777777777777775,2
3,13,4,0,19.792521938444157,,30.253928007463113,0.3199201050033649,0.0,0.0,3.917643536913629,0.0,0.0,19.77777777777777,2
3,14,4,0,19.79168142170238,,29.93111118446324,0.3199201050033649,0.0,0.0,3.2233375228720282,0.0,0.0,19.777777777777775,2
3,15,4,0,19.79093228669617,,29.67229853643356,0.3199201050033649,0.0,0.0,2.82567416091338,0.0,0.0,19.777777777777775,2
3,16,4,0,19.84583022289144,,29.154127775403914,0.31768393406439405,0.0,0.0,3.1341230748744415,0.0,0.0,19.833333333333332,2
3,17,4,0,19.95529077188381,,28.776644029043197,0.6037273105516809,0.0,0.0,3.8586490221891725,0.0,1.0,19.944444444444446,2
3,18,4,0,20.06795029018395,,28.447462242386685,0.7153855364158704,0.0,0.0,4.1036956824086595,0.0,1.0,20.05555555555555,2
3,19,4,0,20.184152709394873,,28.14253881724782,0.7667443121600506,0.0,0.0,4.940445895136948,0.0,1.0,20.166666666666664,2
3,20,4,0,20.187054383470638,,28.0267953471972,0.80254493051738,0.495170090239176,0.0,5.641416417714837,0.0,1.0,20.166666666666668,2
3,21,4,0,20.021268356528967,,28.17067495895797,0.7862942939620045,0.0,0.0,6.058456924921364,0.0,1.0,19.999999999999996,2
3,22,4,0,19.68344000813663,,28.62104456303162,0.7172516504110458,1.485492059343411,0.0,5.907458814935972,0.0,1.0,19.66666666666667,2
3,23,4,0,19.283661429781187,,29.190307598446612,0.5609077333029301,0.0,0.0,5.663420905722105,0.0,1.0,19.27777777777778,2
3,24,4,0,19.05144219858812,,29.49050144855999,0.31768393406439405,0.0,0.0,5.666550561228403,0.0,1.0,19.055555555555557,2
3,1,5,0,18.938140927886046,,29.59820767340769,0.31544776312542333,0.0,0.0,5.919430106950904,0.0,1.0,18.944444444444443,2
3,2,5,0,18.912577893879504,,29.386443032463895,0.3132115921864524,0.9885595726931843,0.0,6.408840545645988,0.0,1.0,18.944444444444443,2
3,3,5,0,18.926005113497517,,29.12466984173193,0.31097542124748156,0.0,0.0,6.865374513007173,0.0,1.0,18.944444444444443,2
3,4,5,0,18.931561350421635,,28.89564479505577,0.3087392503085108,0.0,0.0,7.003728724183533,0.0,1.0,18.944444444444443,2
3,5,5,0,19.044785725548095,,28.488448216074257,0.30650307936953997,0.0,0.0,7.303690212551519,0.0,1.0,19.055555555555557,2
3,6,5,0,19.264813213825754,,28.06771097441292,0.30650307936953997,0.0,0.0,7.5606771077289086,0.0,1.0,19.27777777777778,2
3,7,5,0,19.615779983707462,,27.379206427442625,0.31097542124748156,0.0,0.0,7.638982849540192,0.0,0.0,19.611111111111114,2
3,8,5,0,19.73685861933079,,27.1144778462913,0.31544776312542333,0.0,0.0,6.736767593896504,0.0,0.0,19.722222222222218,2
3,9,5,0,19.79676133268024,,26.96040842416896,0.31768393406439405,0.0,0.0,5.513358457879308,0.0,0.0,19.777777777777768,2
3,10,5,0,19.797358845919767,,26.91367702716465,0.3476872749109708,0.0,0.0,2.9314952348135606,0.0,0.0,19.77777777777777,2
3,11,5,0,19.79663894551698,,26.915312684044252,0.31544776312542333,0.0,0.0,1.3488376277532144,0.0,0.0,19.777777777777775,2
3,12,5,0,19.794942123866846,,26.95221306244727,0.31544776312542333,0.0,0.0,0.49438642854199294,0.0,0.0,19.777777777777768,2
3,13,5,0,19.793730716448184,,27.02721215731111,0.3199201050033649,0.0,0.0,0.0,0.0,0.0,19.777777777777775,1
3,14,5,0,19.793423733053782,,27.13490050335445,0.3199201050033649,0.0,0.0,0.0,0.0,0.0,19.77777777777778,1
3,15,5,0,19.792421468945765,,27.268724824514628,0.3199201050033649,0.0,0.0,0.0,0.0,0.0,19.777777777777775,1
3,16,5,0,19.844372722359516,,28.041007651944106,0.6747396590436011,0.0,0.0,0.0,0.0,0.0,19.833333333333332,1
3,17,5,0,19.95643077518088,,28.090951107700175,0.6037273105516809,0.0,0.0,0.0,0.0,1.0,19.94444444444445,1
3,18,5,0,20.068732676434156,,28.116730093857473,0.7153855364158704,0.0,0.0,0.39783447024291985,0.0,1.0,20.05555555555555,2
3,19,5,0,20.17855904373201,,28.139427284484928,0.7667443121600506,0.0,0.0,1.1202906386344158,0.0,1.0,20.166666666666668,2
3,20,5,0,20.180258199963,,28.365826039472086,0.80254493051738,0.49427940408292226,0.0,1.6174628720696582,0.0,1.0,20.166666666666668,2
3,21,5,0,20.022903377663898,,28.859480707604753,0.7862942939620045,0.0,0.0,1.9821688948247147,0.0,1.0,20.0,2
3,22,5,0,19.687175563044807,,29.663320156972212,0.7172516504110458,0.9885489680308666,0.0,1.9122747603459214,0.0,1.0,19.66666666666667,2
3,23,5,0,19.291607447957645,,30.57035941238312,0.5609077333029301,0.0,0.0,1.938898946795542,0.0,1.0,19.27777777777778,2
3,24,5,0,19.080642756261312,,31.142032174207444,0.31768393406439405,0.988558292968565,0.0,2.1259747969686686,0.0,1.0,19.055555555555557,2
3,1,6,0,18.90386361088398,,31.91828584928663,0.31544776312542333,0.0,0.0,2.407356833781443,0.0,1.0,18.944444444444443,2
3,2,6,0,18.915700092047153,,32.29968561380369,0.3132115921864524,0.0,0.0,2.718912054065615,0.0,1.0,18.944444444444443,2
3,3,6,0,18.922002408103914,,32.38576391433901,0.31097542124748156,0.0,0.0,2.968636753680337,0.0,1.0,18.944444444444443,2
3,4,6,0,18.927930023333744,,32.46140717758581,0.3087392503085108,0.0,0.0,3.2046988900812723,0.0,1.0,18.944444444444443,2
3,5,6,0,19.037873444944204,,32.52679220539986,0.30650307936953997,0.0,0.0,3.5716594620750692,0.0,1.0,19.055555555555557,2
3,6,6,0,19.268906355941418,,32.39125748067496,0.30650307936953997,0.0,0.0,4.0266297119791234,0.0,1.0,19.27777777777778,2
3,7,6,0,19.59248373695938,,31.808044673646346,0.31097542124748156,0.0,0.0,4.3101422150715045,0.0,1.0,19.61111111111111,2
3,8,6,0,19.73068763048264,,31.66468158492535,0.31544776312542333,0.0,0.0,4.019716770098859,0.0,1.0,19.72222222222222,2
3,9,6,0,19.795361653952554,,31.77531632119203,1.072746743932364,0.23501926285732755,0.0,3.1931744363989774,0.0,1.0,19.77777777777777,2
3,10,6,0,19.797432690019633,,32.42056659298269,7.053426954834755,0.0823636005727125,0.0,2.0068041907496963,0.0,1.0,19.77777777777777,2
3,11,6,0,19.795699027772496,,33.01473776593481,0.5485716246901626,0.3534316374026044,0.0,1.587416719264776,0.0,1.0,19.77777777777777,2
3,12,6,0,19.794100341920732,,33.132745341013724,0.5481467639184807,0.6647719159281792,0.0,1.1234326079945627,0.0,1.0,19.77777777777778,2
3,13,6,0,19.792520825637073,,33.354700896203724,0.5538779077421523,0.0,0.0,0.7057803661240745,0.0,1.0,19.777777777777775,2
3,14,6,0,19.792501257133296,,33.56056832895581,0.3199201050033649,0.0,0.0,0.6977278684655273,0.0,0.0,19.777777777777775,2
3,15,6,0,19.792206169432085,,33.98173584988405,0.3199201050033649,0.9867422727576646,0.0,0.6921383459631142,0.0,0.0,19.777777777777775,2
3,16,6,0,19.845823642375205,,34.20773524453015,0.564235473714901,0.0,0.0,0.8733040019497821,0.0,1.0,19.833333333333332,2
3,17,6,0,19.955152237866702,,34.477166276566585,0.6037273105516809,0.0,0.0,1.5618230111128477,0.0,1.0,19.944444444444446,2
3,18,6,0,20.06835731610489,,34.489248464465724,0.7153855364158704,0.0,0.0,2.101559343396836,0.0,1.0,20.05555555555555,2
3,19,6,0,20.184888519806652,,34.62134153090378,0.33780947251513144,0.0,0.0,2.886328035021243,0.0,0.0,20.16666666666666,2
3,20,6,0,20.187113385523716,,34.68061462179058,0.3333371306371899,0.0,0.0,3.196403554983944,0.0,0.0,20.16666666666667,2
3,21,6,0,20.022477105380602,,35.124787248013064,0.33110095969821896,0.0,0.0,3.3869198278306665,0.0,0.0,20.0,2
3,22,6,0,19.683040746396472,,35.91930725841709,0.7172516504110458,0.0,0.0,3.2172229932867356,0.0,1.0,19.66666666666667,2
3,23,6,0,19.288047837950998,,36.802994372674085,0.3243924468813066,0.0,0.0,3.2856146256844165,0.0,1.0,19.27777777777778,2
3,24,6,0,19.049378354043004,,37.299662299188995,0.31768393406439405,0.0,0.0,3.6442895726068274,0.0,1.0,19.055555555555557,2
1,1,1,0,19.945324173927446,,24.763239107959972,0.2950664265229955,0.0,0.0,6.652526150308582,0.0,1.0,18.944444444444443,2
1,2,1,0,19.87633980938,,24.946154138273087,0.29333978899908536,0.0,0.0,6.836866046528104,0.0,1.0,18.944444444444443,2
1,3,1,0,19.830612115864007,,25.06721608181286,0.2916131514751752,0.0,0.0,6.870999514583982,0.0,1.0,18.944444444444443,2
1,4,1,0,19.79743892094957,,25.139475867520268,0.289886513951265,0.0,0.0,6.893977962236244,0.0,1.0,18.944444444444443,2
1,5,1,0,19.87690830411588,,25.024774022660097,0.28815987642735497,0.0,0.0,7.113577816555046,0.0,1.0,19.055555555555557,2
1,6,1,0,20.064676033319223,,24.72859633328899,0.3982900428957845,0.0,0.0,7.442276787026371,0.0,1.0,19.27777777777778,2
1,7,1,0,20.386467389439222,,24.281896924619403,0.5164630254405749,0.0,0.0,7.8521924252955,0.0,1.0,19.61111111111111,2
1,8,1,0,20.481926956359043,,24.163964761048188,0.5988581107762418,0.0,0.0,7.729876951909734,0.0,1.0,19.72222222222222,2
1,9,1,0,20.50810905895117,,24.097309470727186,0.29679306404690553,0.0,0.0,7.9064162628970385,0.0,0.0,19.777777777777775,2
1,10,1,0,20.489212643224445,,24.147601174710864,0.3267964048934823,0.9777601246855875,0.0,6.6325377546277275,0.0,0.0,19.777777777777775,2
1,11,1,0,20.465648950545855,,24.226380183976552,0.2950664265229955,0.0,0.0,6.0959230016144055,0.0,0.0,19.77777777777778,2
1,12,1,0,20.43993171551421,,24.30159222864162,0.2950664265229955,0.0,0.0,5.5557933181349854,0.0,0.0,19.777777777777775,2
1,13,1,0,20.42042695871902,,24.34849379661426,0.2985197015708157,0.0,0.0,5.2496116312019705,0.0,0.0,19.777777777777775,2
1,14,1,0,20.40111896599329,,24.426978766874534,0.2985197015708157,0.0,0.0,5.262144556016752,0.0,0.0,19.777777777777775,2
1,15,1,0,20.385255456385856,,24.484184566084775,0.2985197015708157,0.0,0.0,5.3825136248247984,0.0,0.0,19.777777777777775,2
1,16,1,0,20.424600781888188,,24.467412970877902,0.29679306404690553,0.0,0.0,5.715053745334276,0.0,0.0,19.833333333333332,2
1,17,1,0,20.515149475822867,,24.400832255193215,0.7373015992732188,0.0,0.0,6.477654554469432,0.0,1.0,19.944444444444446,2
1,18,1,0,20.622048271017093,,24.34887500299309,0.8920731047045419,0.0,0.0,6.289414915161944,0.0,1.0,20.055555555555554,2
1,19,1,0,20.72104453833054,,24.247168825724906,0.9303387317707819,0.0,0.0,6.634226425632946,0.0,1.0,20.166666666666668,2
1,20,1,0,20.707497193870385,,24.29178957678387,0.8802275625786322,0.9777697542918197,0.0,6.80352166771196,0.0,1.0,20.166666666666668,2
1,21,1,0,20.532362524884192,,24.569193499094908,0.7759638035688194,0.0,0.0,6.925165605292167,0.0,1.0,20.0,2
1,22,1,0,20.1677943319127,,25.05918554753686,0.6854190126948123,0.0,0.0,6.834113079755473,0.0,1.0,19.66666666666667,2
1,23,1,0,19.746919570884366,,25.59180065216723,0.301972976618636,0.0,0.0,6.961170588045828,0.0,1.0,19.27777777777778,2
1,24,1,0,19.497643147068423,,25.67059399097277,0.29679306404690553,0.0,0.0,7.268227051699052,0.0,1.0,19.055555555555557,2
1,1,2,0,19.3681269924706,,25.479305241981656,0.2950664265229955,0.0,0.0,7.880234106691741,0.0,1.0,18.944444444444443,2
1,2,2,0,19.358171163133118,,25.34509753307362,0.29333978899908536,0.0,0.0,8.44840485098602,0.0,1.0,18.944444444444443,2
1,3,2,0,19.351980031357556,,24.895224403423285,0.2916131514751752,0.0,0.0,8.963717423543377,0.0,1.0,18.944444444444443,2
1,4,2,0,19.34331273730621,,24.423403307934265,0.289886513951265,0.0,0.0,9.394752721376172,0.0,1.0,18.944444444444443,2
1,5,2,0,19.450055010199918,,24.12777001217534,0.3514904063067991,0.0,0.0,9.805635641470847,0.0,1.0,19.055555555555557,2
1,6,2,0,19.672428271481664,,23.298588612213763,0.3982900428957845,0.0,0.0,10.350586308641603,0.0,1.0,19.27777777777778,2
1,7,2,0,20.009286898366454,,22.343759950895716,0.5164630254405749,0.0,0.0,10.979315357538832,0.0,1.0,19.61111111111111,2
1,8,2,0,20.13472033841092,,21.67142708722411,0.2950664265229955,0.0,0.0,11.311752255413772,0.0,0.0,19.72222222222222,2
1,9,2,0,20.178569253135436,,21.050148005260656,0.29679306404690553,0.9797473573362784,0.0,11.805577649707317,0.0,0.0,19.777777777777775,2
1,10,2,0,20.17031582011495,,20.548602234845067,0.3267964048934823,1.9594981745840354,0.0,10.868822965016046,0.0,0.0,19.777777777777775,2
1,11,2,0,20.159196128929164,,20.460775107723407,0.2950664265229955,0.0,0.0,10.536793517925467,0.0,0.0,19.777777777777775,2
1,12,2,0,20.148678525110228,,20.24749306148469,0.2950664265229955,0.0,0.0,9.821369473266895,0.0,0.0,19.777777777777775,2
1,13,2,0,20.141639284919453,,20.062747754658393,0.2985197015708157,0.0,0.0,9.607644827447592,0.0,0.0,19.777777777777775,2
1,14,2,0,20.135469505231683,,19.903241393945713,0.2985197015708157,0.0,0.0,9.439547841345455,0.0,0.0,19.777777777777775,2
1,15,2,0,20.128803601659268,,19.62775699871631,0.2985197015708157,0.0,0.0,9.430740716743829,0.0,0.0,19.777777777777775,2
1,16,2,0,20.17698444983249,,19.447518372693878,0.29679306404690553,0.0,0.0,9.702753324801428,0.0,0.0,19.833333333333332,2
1,17,2,0,20.286771429271088,,19.120788178927512,0.301972976618636,0.0,0.0,10.990460197713972,0.0,0.0,19.944444444444446,2
1,18,2,0,20.398227233005215,,18.60184791569015,0.8920731047045419,0.0,0.0,10.473221229158229,0.0,1.0,20.055555555555554,2
1,19,2,0,20.50833837283164,,18.1499738172719,0.9303387317707819,0.0,0.0,10.876764893001715,0.0,1.0,20.166666666666668,2
1,20,2,0,20.503483873676583,,18.101476598325437,0.8802275625786322,1.9718578833762395,0.0,10.024777561046855,0.0,1.0,20.16666666666667,2
1,21,2,0,20.326495891870778,,18.170209841301947,4.656556015752068,0.15163522819421865,0.0,11.831563692903392,0.0,1.0,19.999999999999996,2
1,22,2,0,19.980991641522152,,18.285799433263172,0.6854190126948123,0.0,0.0,12.382277414616155,0.0,1.0,19.66666666666667,2
1,23,2,0,19.571972550033074,,18.475219261303966,0.301972976618636,0.0,0.0,12.913520082992864,0.0,1.0,19.277777777777775,2
1,24,2,0,19.33214943326381,,18.125230817181027,0.29679306404690553,1.4696139585101022,0.0,13.58971549996233,0.0,1.0,19.055555555555557,2
1,1,3,0,19.21352512505522,,17.989901220869648,0.2950664265229955,0.9816889505560784,0.0,14.449236040786953,0.0,1.0,18.944444444444443,2
1,2,3,0,19.20936989793544,,17.31846893125075,0.29333978899908536,0.0,0.0,15.366104164207453,0.0,1.0,18.944444444444443,2
1,3,3,0,19.204370674133695,,17.069430633537443,0.2916131514751752,0.0,0.0,15.982003526561437,0.0,1.0,18.944444444444443,2
1,4,3,0,19.206080054594615,,16.848675034658775,0.289886513951265,0.0,0.0,16.199059253863254,0.0,1.0,18.944444444444443,2
1,5,3,0,19.316037995768028,,16.438820937324323,0.28815987642735497,0.0,0.0,16.93931875302462,0.0,1.0,19.055555555555557,2
1,6,3,0,19.543926844715532,,15.532762263453352,0.28815987642735497,0.0,0.0,17.785751748021948,0.0,1.0,19.27777777777778,2
1,7,3,0,19.87740584804944,,15.03217632593896,0.2916131514751752,0.0,0.0,18.315063392159377,0.0,1.0,19.61111111111111,2
1,8,3,0,20.0221135178553,,14.541624410774794,0.2950664265229955,0.0,0.0,18.183334990033764,0.0,0.0,19.72222222222222,2
1,9,3,0,20.09083004317899,,14.15314178133281,0.29679306404690553,0.0,0.0,17.571409732857894,0.0,0.0,19.777777777777775,2
1,10,3,0,20.081895158493918,,13.906281644755412,0.3267964048934823,0.0,0.0,14.105732304808589,0.0,0.0,19.777777777777775,2
1,11,3,0,20.078068387953568,,13.67363348510413,0.2950664265229955,0.0,0.0,11.36493260026403,0.0,0.0,19.77777777777777,2
1,12,3,0,20.072043177589606,,13.468193686152633,0.2950664265229955,0.0,0.0,9.734985015003403,0.0,0.0,19.777777777777775,2
1,13,3,0,20.06333479191521,,13.279451867168758,0.2985197015708157,0.0,0.0,8.947197952975136,0.0,0.0,19.777777777777775,2
1,14,3,0,20.05852214399391,,13.109528507569202,0.2985197015708157,0.0,0.0,8.77753622687943,0.0,0.0,19.777777777777775,2
1,15,3,0,20.054640331808745,,12.842697882969976,0.2985197015708157,0.0,0.0,8.368765094931774,0.0,0.0,19.777777777777775,2
1,16,3,0,20.099222712070574,,12.655074375214703,0.29679306404690553,0.0,0.0,9.23511254357126,0.0,0.0,19.833333333333332,2
1,17,3,0,20.201994871165102,,12.346081556759632,0.301972976618636,0.0,0.0,12.001896613739076,0.0,0.0,19.944444444444443,2
1,18,3,0,20.312641624552672,,11.829809148112858,0.3388828675608532,0.0,0.0,12.634985842125623,0.0,0.0,20.05555555555555,2
1,19,3,0,20.422530790957712,,11.611756922164139,0.9303387317707819,0.0,0.0,13.641836910518224,0.0,1.0,20.16666666666666,2
1,20,3,0,20.420165293007994,,11.451486612624912,0.8802275625786322,0.0,0.0,14.491663299617041,0.0,1.0,20.166666666666668,2
1,21,3,0,20.243930220548666,,11.415721871273327,0.7759638035688194,0.0,0.0,14.840711081465427,0.0,1.0,20.0,2
1,22,3,0,19.90032889861478,,11.505171570993088,0.6854190126948123,0.0,0.0,14.670278228053796,0.0,1.0,19.66666666666667,2
1,23,3,0,19.493728964023695,,11.663745131680384,0.301972976618636,0.9816947097009416,0.0,14.496378426806388,0.0,1.0,19.27777777777778,2
1,24,3,0,19.267335424544413,,11.693488433968957,0.29679306404690553,0.0,0.0,14.752699581554108,0.0,1.0,19.055555555555557,2
1,1,4,0,19.12006642067722,,11.459031849115856,0.2950664265229955,0.0,0.0,15.080529971332394,0.0,1.0,18.944444444444443,2
1,2,4,0,19.12508448384334,,11.093387452320652,0.29333978899908536,0.0,0.0,15.449812460659173,0.0,1.0,18.944444444444443,2
1,3,4,0,19.127635920247066,,11.028124221429303,0.2916131514751752,0.0,0.0,15.412983718248219,0.0,1.0,18.944444444444443,2
1,4,4,0,19.133632076949358,,10.728228916661086,0.289886513951265,0.0,0.0,15.409415035582565,0.0,1.0,18.944444444444443,2
1,5,4,0,19.24698174024048,,10.389505770457205,0.28815987642735497,0.0,0.0,15.58167874646266,0.0,1.0,19.055555555555557,2
